0, 0.034540222
100, 0.027427215
200, 0.023757249
300, 0.019926217
400, 0.016454603
500, 0.014069511
600, 0.012519686
700, 0.011513871
800, 0.010853158
900, 0.010384065
1000, 0.0099980582
1100, 0.00962937
1200, 0.0092501895
1300, 0.0088670109
1400, 0.0085104839
1500, 0.008213441
1600, 0.0079904791
1700, 0.0078352776
1800, 0.0077313249
1900, 0.0076620963
2000, 0.0076151797
2100, 0.007582373
2200, 0.0075585317
2300, 0.0075404669
2400, 0.0075261855
2500, 0.0075144204
2600, 0.0075043507
2700, 0.007495436
2800, 0.0074873154
2900, 0.0074797441
3000, 0.0074725556
3100, 0.0074656351
3200, 0.0074589022
3300, 0.0074523019
3400, 0.0074457951
3500, 0.0074393535
3600, 0.0074329574
3700, 0.0074265912
3800, 0.0074202431
3900, 0.0074139031
4000, 0.0074075616
4100, 0.0074012103
4200, 0.0073948402
4300, 0.0073884416
4400, 0.0073820045
4500, 0.007375517
4600, 0.0073689678
4700, 0.0073623437
4800, 0.0073556296
4900, 0.0073488108
5000, 0.0073418704
5100, 0.0073347914
5200, 0.0073275559
5300, 0.0073201444
5400, 0.0073125373
5500, 0.007304716
5600, 0.0072966611
5700, 0.007288356
5800, 0.0072797829
5900, 0.0072709285
6000, 0.0072617825
6100, 0.0072523392
6200, 0.0072425979
6300, 0.0072325655
6400, 0.0072222582
6500, 0.0072116996
6600, 0.0072009255
6700, 0.0071899816
6800, 0.0071789256
6900, 0.0071678251
7000, 0.0071567572
7100, 0.007145807
7200, 0.0071350616
7300, 0.0071246093
7400, 0.0071145347
7500, 0.0071049147
7600, 0.0070958149
7700, 0.0070872871
7800, 0.007079366
7900, 0.007072071
8000, 0.0070654048
8100, 0.0070593549
8200, 0.0070538969
8300, 0.0070489964
8400, 0.0070446126
8500, 0.0070406997
8600, 0.0070372105
8700, 0.0070340982
8800, 0.0070313173
8900, 0.0070288249
9000, 0.0070265825
9100, 0.0070245546
9200, 0.0070227097
9300, 0.0070210202
9400, 0.007019462
9500, 0.0070180144
9600, 0.0070166595
9700, 0.0070153821
9800, 0.0070141694
9900, 0.0070130103
10000, 0.0070118955
10100, 0.0070108175
10200, 0.0070097696
10300, 0.0070087464
10400, 0.0070077433
10500, 0.0070067566
10600, 0.0070057832
10700, 0.0070048205
10800, 0.0070038665
10900, 0.0070029193
11000, 0.0070019779
11100, 0.0070010409
11200, 0.0070001076
11300, 0.0069991775
11400, 0.0069982501
11500, 0.0069973251
11600, 0.0069964025
11700, 0.0069954822
11800, 0.0069945643
11900, 0.006993649
12000, 0.0069927365
12100, 0.0069918271
12200, 0.0069909213
12300, 0.0069900196
12400, 0.0069891221
12500, 0.0069882294
12600, 0.0069873421
12700, 0.0069864605
12800, 0.0069855851
12900, 0.0069847167
13000, 0.0069838556
13100, 0.0069830023
13200, 0.0069821575
13300, 0.0069813214
13400, 0.0069804947
13500, 0.0069796778
13600, 0.0069788712
13700, 0.0069780752
13800, 0.0069772903
13900, 0.0069765166
14000, 0.0069757547
14100, 0.0069750049
14200, 0.0069742674
14300, 0.0069735425
14400, 0.0069728301
14500, 0.0069721306
14600, 0.0069714443
14700, 0.006970771
14800, 0.0069701108
14900, 0.0069694639
15000, 0.0069688301
15100, 0.0069682096
15200, 0.0069676024
15300, 0.0069670082
15400, 0.006966427
15500, 0.0069658586
15600, 0.006965303
15700, 0.00696476
15800, 0.0069642294
15900, 0.0069637111
16000, 0.0069632048
16100, 0.0069627103
16200, 0.0069622275
16300, 0.006961756
16400, 0.0069612957
16500, 0.0069608463
16600, 0.0069604076
16700, 0.0069599793
16800, 0.0069595612
16900, 0.0069591532
17000, 0.0069587547
17100, 0.0069583657
17200, 0.0069579859
17300, 0.0069576152
17400, 0.0069572531
17500, 0.0069568996
17600, 0.0069565543
17700, 0.0069562172
17800, 0.0069558878
17900, 0.006955566
18000, 0.0069552517
18100, 0.0069549446
18200, 0.0069546445
18300, 0.0069543512
18400, 0.0069540645
18500, 0.0069537842
18600, 0.0069535102
18700, 0.0069532424
18800, 0.0069529804
18900, 0.0069527243
19000, 0.0069524738
19100, 0.0069522287
19200, 0.0069519891
19300, 0.0069517546
19400, 0.0069515251
19500, 0.0069513005
19600, 0.0069510807
19700, 0.0069508655
19800, 0.0069506549
19900, 0.0069504488
