0, 0.031604779
100, 0.02557023
200, 0.021932194
300, 0.019424929
400, 0.017524114
500, 0.016008045
600, 0.014772683
700, 0.013763505
800, 0.01294564
900, 0.012289633
1000, 0.011766974
1100, 0.011350717
1200, 0.011017241
1300, 0.010747241
1400, 0.010525713
1500, 0.010341329
1600, 0.010185639
1700, 0.010052344
1800, 0.0099367127
1900, 0.0098351592
2000, 0.0097449366
2100, 0.0096639186
2200, 0.0095904426
2300, 0.0095231954
2400, 0.0094611296
2500, 0.0094034008
2600, 0.0093493221
2700, 0.0092983312
2800, 0.009249965
2900, 0.0092038403
3000, 0.0091596407
3100, 0.0091171021
3200, 0.0090760082
3300, 0.009036179
3400, 0.0089974665
3500, 0.0089597459
3600, 0.008922911
3700, 0.0088868701
3800, 0.0088515419
3900, 0.0088168492
4000, 0.0087827162
4100, 0.0087490655
4200, 0.0087158178
4300, 0.0086828857
4400, 0.0086501763
4500, 0.0086175866
4600, 0.0085850063
4700, 0.008552316
4800, 0.0085193871
4900, 0.0084860831
5000, 0.0084522613
5100, 0.0084177721
5200, 0.0083824641
5300, 0.0083461823
5400, 0.008308774
5500, 0.0082700922
5600, 0.0082299967
5700, 0.0081883615
5800, 0.0081450778
5900, 0.0081000604
6000, 0.0080532521
6100, 0.0080046294
6200, 0.0079542077
6300, 0.007902044
6400, 0.0078482414
6500, 0.0077929482
6600, 0.0077363583
6700, 0.007678708
6800, 0.0076202709
6900, 0.0075613497
7000, 0.007502268
7100, 0.0074433628
7200, 0.0073849709
7300, 0.0073274202
7400, 0.0072710207
7500, 0.0072160564
7600, 0.0071627784
7700, 0.0071114001
7800, 0.0070620936
7900, 0.0070149896
8000, 0.0069701763
8100, 0.0069277017
8200, 0.0068875767
8300, 0.0068497781
8400, 0.0068142538
8500, 0.006780927
8600, 0.0067497018
8700, 0.0067204677
8800, 0.0066931042
8900, 0.0066674864
9000, 0.0066434865
9100, 0.0066209788
9200, 0.0065998418
9300, 0.0065799596
9400, 0.0065612238
9500, 0.0065435338
9600, 0.0065267982
9700, 0.0065109339
9800, 0.0064958667
9900, 0.0064815302
10000, 0.0064678656
10100, 0.0064548218
10200, 0.0064423537
10300, 0.0064304222
10400, 0.0064189927
10500, 0.0064080358
10600, 0.0063975256
10700, 0.0063874394
10800, 0.0063777576
10900, 0.0063684622
11000, 0.0063595381
11100, 0.0063509711
11200, 0.0063427481
11300, 0.0063348576
11400, 0.0063272884
11500, 0.00632003
11600, 0.0063130718
11700, 0.0063064038
11800, 0.0063000165
11900, 0.0062939001
12000, 0.0062880452
12100, 0.0062824421
12200, 0.006277081
12300, 0.0062719527
12400, 0.0062670475
12500, 0.0062623561
12600, 0.0062578691
12700, 0.006253577
12800, 0.0062494707
12900, 0.0062455411
13000, 0.0062417793
13100, 0.0062381767
13200, 0.0062347246
13300, 0.0062314148
13400, 0.0062282392
13500, 0.0062251903
13600, 0.0062222604
13700, 0.0062194425
13800, 0.0062167297
13900, 0.0062141153
14000, 0.0062115932
14100, 0.0062091574
14200, 0.0062068023
14300, 0.0062045224
14400, 0.006202313
14500, 0.006200169
14600, 0.006198086
14700, 0.00619606
14800, 0.0061940869
14900, 0.0061921631
15000, 0.0061902851
15100, 0.0061884497
15200, 0.006186654
15300, 0.0061848951
15400, 0.0061831706
15500, 0.0061814778
15600, 0.0061798147
15700, 0.0061781793
15800, 0.0061765695
15900, 0.0061749836
16000, 0.0061734202
16100, 0.0061718776
16200, 0.0061703544
16300, 0.0061688496
16400, 0.0061673618
16500, 0.0061658902
16600, 0.0061644337
16700, 0.0061629914
16800, 0.0061615627
16900, 0.0061601467
17000, 0.0061587429
17100, 0.0061573506
17200, 0.0061559694
17300, 0.0061545988
17400, 0.0061532385
17500, 0.0061518881
17600, 0.0061505472
17700, 0.0061492157
17800, 0.0061478932
17900, 0.0061465797
18000, 0.006145275
18100, 0.0061439789
18200, 0.0061426914
18300, 0.0061414123
18400, 0.0061401417
18500, 0.0061388796
18600, 0.0061376259
18700, 0.0061363807
18800, 0.006135144
18900, 0.006133916
19000, 0.0061326967
19100, 0.0061314861
19200, 0.0061302844
19300, 0.0061290917
19400, 0.0061279081
19500, 0.0061267337
19600, 0.0061255687
19700, 0.0061244133
19800, 0.0061232675
19900, 0.0061221316
