0, 0.039418097
100, 0.027647501
200, 0.02359013
300, 0.021033199
400, 0.019094258
500, 0.017577739
600, 0.016400301
700, 0.015490054
800, 0.014780823
900, 0.014218799
1000, 0.013764483
1100, 0.013390485
1200, 0.013078107
1300, 0.012814317
1400, 0.012589586
1500, 0.012396532
1600, 0.012229146
1700, 0.012082383
1800, 0.011951951
1900, 0.011834195
2000, 0.011726017
2100, 0.011624813
2200, 0.011528412
2300, 0.011435025
2400, 0.011343193
2500, 0.01125175
2600, 0.011159791
2700, 0.011066646
2800, 0.010971863
2900, 0.010875189
3000, 0.010776561
3100, 0.010676079
3200, 0.010573993
3300, 0.010470672
3400, 0.01036658
3500, 0.010262238
3600, 0.010158197
3700, 0.010055
3800, 0.0099531699
3900, 0.009853182
4000, 0.0097554571
4100, 0.0096603563
4200, 0.0095681841
4300, 0.009479189
4400, 0.0093935705
4500, 0.0093114798
4600, 0.0092330249
4700, 0.0091582676
4800, 0.0090872269
4900, 0.0090198747
5000, 0.0089561402
5100, 0.0088959099
5200, 0.0088390321
5300, 0.0087853232
5400, 0.0087345759
5500, 0.0086865672
5600, 0.0086410641
5700, 0.0085978365
5800, 0.0085566592
5900, 0.0085173201
6000, 0.0084796225
6100, 0.0084433905
6200, 0.0084084666
6300, 0.0083747151
6400, 0.0083420193
6500, 0.0083102828
6600, 0.0082794252
6700, 0.0082493827
6800, 0.0082201057
6900, 0.0081915551
7000, 0.0081637032
7100, 0.0081365312
7200, 0.0081100259
7300, 0.0080841795
7400, 0.0080589899
7500, 0.0080344561
7600, 0.0080105805
7700, 0.0079873658
7800, 0.0079648144
7900, 0.0079429295
8000, 0.007921712
8100, 0.0079011617
8200, 0.0078812766
8300, 0.0078620526
8400, 0.0078434827
8500, 0.0078255592
8600, 0.0078082708
8700, 0.0077916052
8800, 0.0077755481
8900, 0.0077600841
9000, 0.0077451965
9100, 0.0077308676
9200, 0.0077170801
9300, 0.0077038152
9400, 0.007691055
9500, 0.0076787811
9600, 0.007666976
9700, 0.0076556222
9800, 0.007644703
9900, 0.007634202
10000, 0.0076241033
10100, 0.0076143921
10200, 0.0076050535
10300, 0.0075960732
10400, 0.0075874376
10500, 0.0075791334
10600, 0.0075711477
10700, 0.0075634679
10800, 0.0075560815
10900, 0.0075489764
11000, 0.0075421407
11100, 0.0075355625
11200, 0.0075292302
11300, 0.007523132
11400, 0.0075172565
11500, 0.0075115921
11600, 0.0075061276
11700, 0.0075008515
11800, 0.0074957522
11900, 0.0074908189
12000, 0.0074860399
12100, 0.0074814041
12200, 0.0074769004
12300, 0.0074725178
12400, 0.0074682449
12500, 0.0074640708
12600, 0.0074599845
12700, 0.0074559752
12800, 0.0074520319
12900, 0.0074481439
13000, 0.0074443002
13100, 0.0074404904
13200, 0.0074367037
13300, 0.0074329295
13400, 0.0074291572
13500, 0.0074253764
13600, 0.0074215765
13700, 0.0074177471
13800, 0.0074138776
13900, 0.0074099576
14000, 0.007405977
14100, 0.0074019251
14200, 0.0073977917
14300, 0.0073935664
14400, 0.007389239
14500, 0.0073847991
14600, 0.0073802368
14700, 0.0073755417
14800, 0.0073707039
14900, 0.0073657135
15000, 0.0073605609
15100, 0.0073552363
15200, 0.0073497306
15300, 0.0073440348
15400, 0.0073381402
15500, 0.0073320388
15600, 0.0073257225
15700, 0.0073191844
15800, 0.0073124179
15900, 0.0073054171
16000, 0.0072981773
16100, 0.0072906943
16200, 0.0072829649
16300, 0.0072749874
16400, 0.0072667608
16500, 0.0072582859
16600, 0.0072495643
16700, 0.0072405994
16800, 0.007231396
16900, 0.0072219605
17000, 0.0072123009
17100, 0.0072024267
17200, 0.0071923488
17300, 0.0071820798
17400, 0.007171634
17500, 0.007161027
17600, 0.0071502752
17700, 0.0071393968
17800, 0.0071284108
17900, 0.0071173366
18000, 0.007106195
18100, 0.0070950064
18200, 0.0070837917
18300, 0.0070725722
18400, 0.007061368
18500, 0.0070501995
18600, 0.007039086
18700, 0.007028046
18800, 0.0070170964
18900, 0.0070062539
19000, 0.0069955327
19100, 0.0069849461
19200, 0.0069745057
19300, 0.0069642214
19400, 0.0069541017
19500, 0.0069441533
19600, 0.0069343812
19700, 0.0069247892
19800, 0.0069153793
19900, 0.0069061525
