0, 0.023884984
100, 0.020228232
200, 0.017929652
300, 0.01638095
400, 0.015274362
500, 0.014433483
600, 0.013753277
700, 0.013171194
800, 0.01265101
900, 0.01217278
1000, 0.01172635
1100, 0.011307084
1200, 0.010913201
1300, 0.010544204
1400, 0.010200031
1500, 0.0098806632
1600, 0.0095859541
1700, 0.0093155522
1800, 0.0090688475
1900, 0.008844932
2000, 0.0086426023
2100, 0.0084603788
2200, 0.0082965731
2300, 0.0081493765
2400, 0.0080169627
2500, 0.0078975649
2600, 0.007789544
2700, 0.0076914213
2800, 0.0076018952
2900, 0.0075198385
3000, 0.0074442826
3100, 0.0073744029
3200, 0.007309497
3300, 0.0072489682
3400, 0.0071923108
3500, 0.0071390963
3600, 0.0070889618
3700, 0.0070416029
3800, 0.0069967642
3900, 0.0069542327
4000, 0.0069138326
4100, 0.0068754177
4200, 0.0068388679
4300, 0.0068040843
4400, 0.0067709845
4500, 0.0067394989
4600, 0.006709568
4700, 0.0066811388
4800, 0.0066541634
4900, 0.0066285969
5000, 0.0066043951
5100, 0.0065815143
5200, 0.0065599108
5300, 0.0065395393
5400, 0.0065203535
5500, 0.0065023062
5600, 0.0064853489
5700, 0.0064694315
5800, 0.0064545045
5900, 0.0064405174
6000, 0.0064274198
6100, 0.0064151618
6200, 0.0064036943
6300, 0.0063929696
6400, 0.0063829412
6500, 0.0063735637
6600, 0.0063647943
6700, 0.0063565918
6800, 0.0063489165
6900, 0.0063417317
7000, 0.0063350021
7100, 0.0063286952
7200, 0.0063227798
7300, 0.0063172274
7400, 0.0063120112
7500, 0.0063071063
7600, 0.0063024893
7700, 0.0062981389
7800, 0.0062940357
7900, 0.0062901609
8000, 0.0062864974
8100, 0.0062830299
8200, 0.0062797438
8300, 0.0062766259
8400, 0.0062736637
8500, 0.0062708457
8600, 0.0062681614
8700, 0.0062656013
8800, 0.0062631562
8900, 0.0062608175
9000, 0.0062585776
9100, 0.0062564293
9200, 0.0062543658
9300, 0.0062523808
9400, 0.0062504687
9500, 0.0062486239
9600, 0.0062468414
9700, 0.0062451164
9800, 0.0062434443
9900, 0.0062418211
10000, 0.0062402428
10100, 0.0062387057
10200, 0.0062372063
10300, 0.0062357414
10400, 0.0062343079
10500, 0.0062329028
10600, 0.0062315235
10700, 0.0062301673
10800, 0.0062288318
10900, 0.0062275144
11000, 0.0062262131
11100, 0.0062249255
11200, 0.0062236497
11300, 0.0062223838
11400, 0.0062211258
11500, 0.0062198741
11600, 0.0062186267
11700, 0.0062173822
11800, 0.006216139
11900, 0.0062148956
12000, 0.0062136505
12100, 0.0062124023
12200, 0.0062111498
12300, 0.0062098915
12400, 0.0062086264
12500, 0.006207353
12600, 0.0062060704
12700, 0.0062047774
12800, 0.0062034729
12900, 0.006202156
13000, 0.0062008256
13100, 0.0061994807
13200, 0.0061981204
13300, 0.006196744
13400, 0.0061953503
13500, 0.0061939388
13600, 0.0061925085
13700, 0.0061910587
13800, 0.0061895886
13900, 0.0061880976
14000, 0.0061865849
14100, 0.0061850499
14200, 0.006183492
14300, 0.0061819106
14400, 0.006180305
14500, 0.0061786747
14600, 0.0061770192
14700, 0.006175338
14800, 0.0061736304
14900, 0.0061718962
15000, 0.0061701347
15100, 0.0061683457
15200, 0.0061665285
15300, 0.0061646829
15400, 0.0061628082
15500, 0.0061609043
15600, 0.0061589707
15700, 0.006157007
15800, 0.0061550127
15900, 0.0061529875
16000, 0.0061509311
16100, 0.0061488429
16200, 0.0061467227
16300, 0.0061445699
16400, 0.0061423843
16500, 0.0061401652
16600, 0.0061379123
16700, 0.0061356252
16800, 0.0061333033
16900, 0.006130946
17000, 0.0061285529
17100, 0.0061261233
17200, 0.0061236566
17300, 0.0061211521
17400, 0.0061186093
17500, 0.0061160271
17600, 0.006113405
17700, 0.0061107419
17800, 0.006108037
17900, 0.0061052892
18000, 0.0061024974
18100, 0.0060996607
18200, 0.0060967779
18300, 0.0060938475
18400, 0.0060908683
18500, 0.0060878388
18600, 0.0060847575
18700, 0.0060816228
18800, 0.0060784331
18900, 0.0060751864
19000, 0.0060718809
19100, 0.0060685147
19200, 0.0060650855
19300, 0.0060615914
19400, 0.00605803
19500, 0.006054399
19600, 0.0060506959
19700, 0.0060469181
19800, 0.0060430631
19900, 0.0060391283
