0, 0.0276396
100, 0.022703527
200, 0.019575098
300, 0.017553201
400, 0.016171986
500, 0.015139267
600, 0.014293316
700, 0.013553811
800, 0.012885315
900, 0.01227468
1000, 0.011718231
1100, 0.011215406
1200, 0.010766227
1300, 0.010370271
1400, 0.010025935
1500, 0.0097299238
1600, 0.0094773223
1700, 0.0092622448
1800, 0.0090786781
1900, 0.0089211552
2000, 0.0087850945
2100, 0.0086668526
2200, 0.0085636002
2300, 0.0084731359
2400, 0.0083937036
2500, 0.0083238424
2600, 0.0082622845
2700, 0.0082078972
2800, 0.0081596487
2900, 0.0081166
3000, 0.0080779013
3100, 0.0080427952
3200, 0.0080106156
3300, 0.0079807858
3400, 0.0079528118
3500, 0.0079262771
3600, 0.0079008313
3700, 0.0078761824
3800, 0.0078520862
3900, 0.0078283392
4000, 0.0078047701
4100, 0.0077812332
4200, 0.0077576038
4300, 0.0077337719
4400, 0.0077096399
4500, 0.0076851191
4600, 0.0076601272
4700, 0.0076345857
4800, 0.0076084189
4900, 0.007581553
5000, 0.0075539141
5100, 0.0075254287
5200, 0.0074960215
5300, 0.0074656167
5400, 0.0074341364
5500, 0.0074015011
5600, 0.0073676292
5700, 0.0073324371
5800, 0.0072958407
5900, 0.0072577547
6000, 0.0072180943
6100, 0.0071767768
6200, 0.0071337236
6300, 0.0070888617
6400, 0.0070421281
6500, 0.0069934712
6600, 0.0069428565
6700, 0.0068902704
6800, 0.0068357233
6900, 0.0067792554
7000, 0.0067209401
7100, 0.0066608863
7200, 0.0065992431
7300, 0.0065361982
7400, 0.0064719822
7500, 0.0064068641
7600, 0.0063411497
7700, 0.0062751733
7800, 0.0062092963
7900, 0.0061438932
8000, 0.006079341
8100, 0.0060160105
8200, 0.0059542515
8300, 0.0058943792
8400, 0.0058366666
8500, 0.0057813348
8600, 0.0057285491
8700, 0.0056784152
8800, 0.0056309837
8900, 0.0055862556
9000, 0.0055441888
9100, 0.0055047071
9200, 0.0054677105
9300, 0.0054330844
9400, 0.005400706
9500, 0.0053704503
9600, 0.0053421966
9700, 0.0053158303
9800, 0.005291243
9900, 0.0052683357
10000, 0.0052470158
10100, 0.0052271984
10200, 0.0052088028
10300, 0.0051917536
10400, 0.0051759792
10500, 0.0051614107
10600, 0.0051479809
10700, 0.0051356243
10800, 0.005124276
10900, 0.0051138744
11000, 0.0051043575
11100, 0.0050956662
11200, 0.0050877424
11300, 0.0050805303
11400, 0.0050739766
11500, 0.0050680299
11600, 0.0050626412
11700, 0.0050577644
11800, 0.0050533565
11900, 0.0050493771
12000, 0.0050457878
12100, 0.0050425538
12200, 0.0050396422
12300, 0.0050370233
12400, 0.0050346691
12500, 0.0050325544
12600, 0.0050306561
12700, 0.005028953
12800, 0.0050274256
12900, 0.0050260566
13000, 0.00502483
13100, 0.0050237315
13200, 0.005022748
13300, 0.005021868
13400, 0.0050210804
13500, 0.0050203758
13600, 0.0050197458
13700, 0.0050191825
13800, 0.0050186789
13900, 0.0050182288
14000, 0.0050178266
14100, 0.0050174671
14200, 0.005017146
14300, 0.0050168591
14400, 0.0050166027
14500, 0.0050163738
14600, 0.0050161693
14700, 0.0050159866
14800, 0.0050158235
14900, 0.0050156778
15000, 0.0050155477
15100, 0.0050154315
15200, 0.0050153278
15300, 0.0050152351
15400, 0.0050151524
15500, 0.0050150785
15600, 0.0050150125
15700, 0.0050149535
15800, 0.0050149009
15900, 0.0050148539
16000, 0.0050148119
16100, 0.0050147743
16200, 0.0050147408
16300, 0.0050147109
16400, 0.0050146841
16500, 0.0050146602
16600, 0.0050146389
16700, 0.0050146198
16800, 0.0050146027
16900, 0.0050145875
17000, 0.0050145738
17100, 0.0050145616
17200, 0.0050145507
17300, 0.005014541
17400, 0.0050145323
17500, 0.0050145245
17600, 0.0050145175
17700, 0.0050145113
17800, 0.0050145057
17900, 0.0050145007
18000, 0.0050144962
18100, 0.0050144922
18200, 0.0050144886
18300, 0.0050144854
18400, 0.0050144825
18500, 0.00501448
18600, 0.0050144777
18700, 0.0050144756
18800, 0.0050144737
18900, 0.0050144721
19000, 0.0050144706
19100, 0.0050144692
19200, 0.005014468
19300, 0.005014467
19400, 0.005014466
19500, 0.0050144651
19600, 0.0050144643
19700, 0.0050144636
19800, 0.005014463
19900, 0.0050144625
