0, 0.036750493
100, 0.028585069
200, 0.02420142
300, 0.021291532
400, 0.01908805
500, 0.017318578
600, 0.015890524
700, 0.014759904
800, 0.013883448
900, 0.013211029
1000, 0.012692741
1100, 0.012286047
1200, 0.01195824
1300, 0.01168544
1400, 0.011450448
1500, 0.0112408
1600, 0.011047391
1700, 0.010863585
1800, 0.010684635
1900, 0.010507312
2000, 0.010329635
2100, 0.010150639
2200, 0.0099701727
2300, 0.0097886656
2400, 0.0096069061
2500, 0.0094258215
2600, 0.009246284
2700, 0.0090689807
2800, 0.0088943519
2900, 0.0087226024
3000, 0.0085537682
3100, 0.0083878115
3200, 0.0082247171
3300, 0.0080645626
3400, 0.0079075528
3500, 0.007754012
3600, 0.0076043436
3700, 0.0074589557
3800, 0.0073181851
3900, 0.0071822333
4000, 0.007051111
4100, 0.0069246111
4200, 0.0068023027
4300, 0.0066835313
4400, 0.0065674241
4500, 0.0064528843
4600, 0.0063385665
4700, 0.0062228336
4800, 0.0061036869
4900, 0.0059786624
5000, 0.0058447019
5100, 0.005697986
5200, 0.0055337501
5300, 0.0053461062
5400, 0.0051279428
5500, 0.0048710398
5600, 0.0045666653
5700, 0.0042070071
5800, 0.0037878095
5900, 0.0033121642
6000, 0.0027943543
6100, 0.0022612096
6200, 0.0017482102
6300, 0.0012902477
6400, 0.00091138946
6500, 0.0006195501
6600, 0.00040826742
6700, 0.00026283048
6800, 0.00016650059
6900, 0.00010443354
7000, 6.517124e-05
7100, 4.0609113e-05
7200, 2.5329115e-05
7300, 1.5839261e-05
7400, 9.9395546e-06
7500, 6.2617017e-06
7600, 3.9605225e-06
7700, 2.514766e-06
7800, 1.6025947e-06
7900, 1.0246947e-06
8000, 6.5716687e-07
8100, 4.2258322e-07
8200, 2.7237685e-07
8300, 1.7593254e-07
8400, 1.1384921e-07
8500, 7.3794722e-08
8600, 4.7900996e-08
8700, 3.1132323e-08
8800, 2.0257675e-08
8900, 1.3195381e-08
9000, 8.5978161e-09
9100, 5.6122736e-09
9200, 3.6651192e-09
9300, 2.3960288e-09
9400, 1.5653569e-09
9500, 1.0243235e-09
9600, 6.7034275e-10
9700, 4.392517e-10
9800, 2.8751301e-10
9900, 1.8864142e-10
10000, 1.2375554e-10
10100, 8.1518368e-11
10200, 5.3678746e-11
10300, 3.5283996e-11
10400, 2.318108e-11
10500, 1.5223106e-11
10600, 1.0022331e-11
10700, 6.6149007e-12
10800, 4.3873498e-12
10900, 2.912116e-12
11000, 1.9025972e-12
11100, 1.2686808e-12
11200, 8.3105615e-13
11300, 5.5480478e-13
11400, 3.7116279e-13
11500, 2.5031338e-13
11600, 1.7086767e-13
11700, 1.1252337e-13
11800, 8.8280511e-14
11900, 7.3158101e-14
12000, 5.9042389e-14
12100, 4.76382e-14
12200, 4.045629e-14
12300, 3.3777245e-14
12400, 2.7961056e-14
12500, 2.4769802e-14
12600, 2.0730657e-14
12700, 1.7718834e-14
12800, 1.7454919e-14
12900, 1.4320998e-14
13000, 1.1827963e-14
13100, 9.857191e-15
13200, 9.1439848e-15
13300, 1.0012354e-14
13400, 9.0104248e-15
13500, 8.7494636e-15
13600, 8.21023e-15
13700, 7.2726809e-15
13800, 7.3651961e-15
13900, 8.5802524e-15
14000, 7.5207892e-15
14100, 8.1319386e-15
14200, 7.8725906e-15
14300, 7.127676e-15
14400, 5.5994911e-15
14500, 5.1446165e-15
14600, 5.6495839e-15
14700, 5.9666829e-15
14800, 5.0951396e-15
14900, 5.0823853e-15
15000, 4.6811117e-15
15100, 4.4245124e-15
15200, 5.5876461e-15
15300, 4.8825392e-15
15400, 5.0414006e-15
15500, 4.0314614e-15
15600, 4.254088e-15
15700, 3.738357e-15
15800, 4.195347e-15
15900, 4.6575536e-15
16000, 3.6213404e-15
16100, 3.7161435e-15
16200, 3.4512497e-15
16300, 3.9126109e-15
16400, 4.1992896e-15
16500, 3.3257451e-15
16600, 3.1013491e-15
16700, 2.9312959e-15
16800, 2.5105525e-15
16900, 2.292172e-15
17000, 2.1119638e-15
17100, 2.2183419e-15
17200, 2.1203228e-15
17300, 2.0349638e-15
17400, 2.2289845e-15
17500, 1.8961537e-15
17600, 1.8681399e-15
17700, 1.8052635e-15
17800, 2.1341993e-15
17900, 2.6585477e-15
18000, 2.1785147e-15
18100, 2.3715892e-15
18200, 2.3745703e-15
18300, 2.2952777e-15
18400, 2.2542937e-15
18500, 2.7174378e-15
18600, 2.0484524e-15
18700, 2.0984625e-15
18800, 2.0989509e-15
18900, 2.3464921e-15
19000, 2.1589463e-15
19100, 2.040763e-15
19200, 2.0392306e-15
19300, 2.1545267e-15
19400, 1.9686726e-15
19500, 2.1238975e-15
19600, 2.0023402e-15
19700, 2.1509699e-15
19800, 2.4027524e-15
19900, 2.4209963e-15
