0, 0.042070228
100, 0.022671131
200, 0.015631887
300, 0.012960204
400, 0.011771011
500, 0.010954451
600, 0.010270152
700, 0.0096794483
800, 0.0091822215
900, 0.0087737333
1000, 0.0084389926
1100, 0.0081607824
1200, 0.0079259347
1300, 0.0077261245
1400, 0.0075559814
1500, 0.0074112578
1600, 0.0072879806
1700, 0.0071823775
1800, 0.0070910847
1900, 0.0070113408
2000, 0.0069410437
2100, 0.0068786883
2200, 0.0068232256
2300, 0.0067739091
2400, 0.0067301534
2500, 0.0066914367
2600, 0.0066572504
2700, 0.0066270867
2800, 0.0066004458
2900, 0.006576853
3000, 0.0065558686
3100, 0.0065370965
3200, 0.0065201911
3300, 0.0065048478
3400, 0.0064908051
3500, 0.0064778393
3600, 0.0064657575
3700, 0.0064543958
3800, 0.0064436153
3900, 0.0064332977
4000, 0.006423344
4100, 0.006413671
4200, 0.0064042096
4300, 0.006394902
4400, 0.0063856999
4500, 0.0063765627
4600, 0.0063674567
4700, 0.0063583509
4800, 0.0063492183
4900, 0.0063400318
5000, 0.0063307642
5100, 0.0063213851
5200, 0.00631186
5300, 0.0063021487
5400, 0.0062922028
5500, 0.0062819642
5600, 0.0062713628
5700, 0.0062603143
5800, 0.0062487176
5900, 0.0062364526
6000, 0.0062233775
6100, 0.0062093252
6200, 0.0061941039
6300, 0.0061774933
6400, 0.0061592486
6500, 0.0061391043
6600, 0.006116782
6700, 0.006092012
6800, 0.0060645554
6900, 0.0060342441
7000, 0.0060010257
7100, 0.0059650146
7200, 0.0059265364
7300, 0.0058861582
7400, 0.0058446801
7500, 0.0058030875
7600, 0.0057624537
7700, 0.0057238238
7800, 0.0056880918
7900, 0.0056559085
8000, 0.0056276425
8100, 0.0056033841
8200, 0.0055829946
8300, 0.0055661695
8400, 0.005552508
8500, 0.0055415693
8600, 0.0055329158
8700, 0.0055261404
8800, 0.0055208822
8900, 0.0055168317
9000, 0.0055137308
9100, 0.0055113685
9200, 0.005509576
9300, 0.0055082201
9400, 0.0055071962
9500, 0.0055064239
9600, 0.0055058414
9700, 0.0055054017
9800, 0.0055050692
9900, 0.0055048172
10000, 0.0055046255
10100, 0.0055044792
10200, 0.0055043668
10300, 0.0055042801
10400, 0.0055042128
10500, 0.0055041601
10600, 0.0055041186
10700, 0.0055040856
10800, 0.0055040592
10900, 0.0055040379
11000, 0.0055040206
11100, 0.0055040064
11200, 0.0055039946
11300, 0.0055039849
11400, 0.0055039767
11500, 0.0055039698
11600, 0.005503964
11700, 0.0055039591
11800, 0.0055039548
11900, 0.0055039512
12000, 0.0055039481
12100, 0.0055039454
12200, 0.0055039431
12300, 0.0055039411
12400, 0.0055039393
12500, 0.0055039378
12600, 0.0055039365
12700, 0.0055039353
12800, 0.0055039343
12900, 0.0055039334
13000, 0.0055039327
13100, 0.005503932
13200, 0.0055039314
13300, 0.0055039309
13400, 0.0055039304
13500, 0.00550393
13600, 0.0055039297
13700, 0.0055039294
13800, 0.0055039291
13900, 0.0055039289
14000, 0.0055039287
14100, 0.0055039285
14200, 0.0055039283
14300, 0.0055039282
14400, 0.0055039281
14500, 0.005503928
14600, 0.0055039279
14700, 0.0055039278
14800, 0.0055039277
14900, 0.0055039277
15000, 0.0055039276
15100, 0.0055039275
15200, 0.0055039275
15300, 0.0055039275
15400, 0.0055039274
15500, 0.0055039274
15600, 0.0055039274
15700, 0.0055039274
15800, 0.0055039273
15900, 0.0055039273
16000, 0.0055039273
16100, 0.0055039273
16200, 0.0055039273
16300, 0.0055039273
16400, 0.0055039273
16500, 0.0055039273
16600, 0.0055039272
16700, 0.0055039272
16800, 0.0055039272
16900, 0.0055039272
17000, 0.0055039272
17100, 0.0055039272
17200, 0.0055039272
17300, 0.0055039272
17400, 0.0055039272
17500, 0.0055039272
17600, 0.0055039272
17700, 0.0055039272
17800, 0.0055039272
17900, 0.0055039272
18000, 0.0055039272
18100, 0.0055039272
18200, 0.0055039272
18300, 0.0055039272
18400, 0.0055039272
18500, 0.0055039272
18600, 0.0055039272
18700, 0.0055039272
18800, 0.0055039272
18900, 0.0055039272
19000, 0.0055039272
19100, 0.0055039272
19200, 0.0055039272
19300, 0.0055039272
19400, 0.0055039272
19500, 0.0055039272
19600, 0.0055039272
19700, 0.0055039272
19800, 0.0055039272
19900, 0.0055039272
