0, 0.03539355
100, 0.023879729
200, 0.019563356
300, 0.017454116
400, 0.016156223
500, 0.015206712
600, 0.014440421
700, 0.01379434
800, 0.013241628
900, 0.012767614
1000, 0.012360894
1100, 0.012010509
1200, 0.011705612
1300, 0.011435975
1400, 0.011192553
1500, 0.01096784
1600, 0.010755983
1700, 0.010552749
1800, 0.010355403
1900, 0.010162545
2000, 0.0099739071
2100, 0.009790108
2200, 0.0096123642
2300, 0.0094421704
2400, 0.0092809836
2500, 0.0091299523
2600, 0.008989729
2700, 0.0088603783
2800, 0.0087413991
2900, 0.0086318165
3000, 0.0085303313
3100, 0.0084354767
3200, 0.0083457699
3300, 0.0082598298
3400, 0.0081764678
3500, 0.0080947393
3600, 0.0080139708
3700, 0.0079337667
3800, 0.0078539899
3900, 0.007774733
4000, 0.0076962776
4100, 0.0076190443
4200, 0.0075435388
4300, 0.0074702981
4400, 0.0073998434
4500, 0.0073326382
4600, 0.007269058
4700, 0.0072093726
4800, 0.0071537404
4900, 0.0071022095
5000, 0.0070547305
5100, 0.0070111691
5200, 0.0069713268
5300, 0.0069349591
5400, 0.0069017928
5500, 0.0068715405
5600, 0.0068439144
5700, 0.0068186369
5800, 0.0067954451
5900, 0.0067740975
6000, 0.0067543747
6100, 0.0067360812
6200, 0.0067190437
6300, 0.0067031113
6400, 0.0066881529
6500, 0.0066740546
6600, 0.0066607192
6700, 0.0066480622
6800, 0.0066360119
6900, 0.0066245063
7000, 0.0066134921
7100, 0.0066029232
7200, 0.00659276
7300, 0.0065829681
7400, 0.0065735174
7500, 0.0065643818
7600, 0.006555538
7700, 0.0065469658
7800, 0.0065386472
7900, 0.0065305661
8000, 0.0065227081
8100, 0.0065150598
8200, 0.0065076097
8300, 0.0065003467
8400, 0.0064932608
8500, 0.0064863429
8600, 0.0064795841
8700, 0.0064729764
8800, 0.0064665121
8900, 0.0064601842
9000, 0.0064539854
9100, 0.0064479094
9200, 0.0064419499
9300, 0.006436101
9400, 0.0064303569
9500, 0.0064247124
9600, 0.0064191621
9700, 0.0064137012
9800, 0.006408325
9900, 0.006403029
10000, 0.0063978093
10100, 0.0063926617
10200, 0.0063875829
10300, 0.0063825696
10400, 0.0063776185
10500, 0.0063727272
10600, 0.0063678929
10700, 0.0063631136
10800, 0.0063583873
10900, 0.0063537121
11000, 0.0063490869
11100, 0.0063445104
11200, 0.0063399817
11300, 0.0063355001
11400, 0.006331065
11500, 0.0063266761
11600, 0.0063223335
11700, 0.006318037
11800, 0.006313787
11900, 0.0063095837
12000, 0.0063054276
12100, 0.0063013193
12200, 0.0062972594
12300, 0.0062932486
12400, 0.0062892874
12500, 0.006285377
12600, 0.0062815179
12700, 0.006277711
12800, 0.0062739572
12900, 0.006270257
13000, 0.0062666113
13100, 0.0062630207
13200, 0.0062594857
13300, 0.0062560069
13400, 0.0062525847
13500, 0.0062492195
13600, 0.0062459116
13700, 0.0062426609
13800, 0.0062394678
13900, 0.0062363321
14000, 0.0062332537
14100, 0.0062302323
14200, 0.0062272677
14300, 0.0062243593
14400, 0.0062215068
14500, 0.0062187093
14600, 0.0062159663
14700, 0.006213277
14800, 0.0062106405
14900, 0.0062080558
15000, 0.0062055221
15100, 0.0062030383
15200, 0.0062006032
15300, 0.0061982158
15400, 0.0061958748
15500, 0.0061935792
15600, 0.0061913275
15700, 0.0061891189
15800, 0.0061869518
15900, 0.0061848249
16000, 0.0061827372
16100, 0.0061806872
16200, 0.0061786737
16300, 0.0061766955
16400, 0.0061747513
16500, 0.0061728399
16600, 0.00617096
16700, 0.0061691105
16800, 0.0061672902
16900, 0.0061654979
17000, 0.0061637327
17100, 0.0061619932
17200, 0.0061602785
17300, 0.0061585876
17400, 0.0061569193
17500, 0.0061552728
17600, 0.006153647
17700, 0.0061520411
17800, 0.0061504541
17900, 0.0061488853
18000, 0.0061473337
18100, 0.0061457986
18200, 0.0061442791
18300, 0.0061427746
18400, 0.0061412843
18500, 0.0061398075
18600, 0.0061383435
18700, 0.0061368917
18800, 0.0061354516
18900, 0.0061340225
19000, 0.0061326037
19100, 0.0061311948
19200, 0.0061297952
19300, 0.0061284044
19400, 0.0061270221
19500, 0.0061256475
19600, 0.0061242804
19700, 0.0061229204
19800, 0.0061215669
19900, 0.0061202196
