0, 0.047284047
100, 0.032721607
200, 0.026987525
300, 0.02355623
400, 0.021126628
500, 0.019352311
600, 0.018051077
700, 0.017074543
800, 0.01630223
900, 0.015645904
1000, 0.01504826
1100, 0.014478883
1200, 0.013928651
1300, 0.013402078
1400, 0.012908651
1500, 0.012455873
1600, 0.012045967
1700, 0.011675808
1800, 0.011338459
1900, 0.011025021
2000, 0.010726323
2100, 0.010434367
2200, 0.010143472
2300, 0.0098510216
2400, 0.0095577196
2500, 0.0092672325
2600, 0.0089852257
2700, 0.0087180126
2800, 0.0084711728
2900, 0.008248553
3000, 0.0080518754
3100, 0.0078809051
3200, 0.0077339735
3300, 0.0076085875
3400, 0.0075019544
3500, 0.007411338
3600, 0.0073342579
3700, 0.0072685692
3800, 0.0072124667
3900, 0.0071644498
4000, 0.0071232767
4100, 0.0070879176
4200, 0.0070575118
4300, 0.0070313345
4400, 0.0070087715
4500, 0.0069892981
4600, 0.0069724649
4700, 0.0069578857
4800, 0.0069452285
4900, 0.0069342081
5000, 0.00692458
5100, 0.0069161359
5200, 0.0069086974
5300, 0.0069021135
5400, 0.0068962561
5500, 0.0068910171
5600, 0.0068863053
5700, 0.0068820439
5800, 0.006878168
5900, 0.0068746235
6000, 0.0068713645
6100, 0.0068683524
6200, 0.0068655547
6300, 0.0068629436
6400, 0.0068604955
6500, 0.0068581905
6600, 0.0068560113
6700, 0.006853943
6800, 0.006851973
6900, 0.0068500899
7000, 0.0068482842
7100, 0.0068465471
7200, 0.0068448712
7300, 0.0068432498
7400, 0.0068416768
7500, 0.006840147
7600, 0.0068386557
7700, 0.0068371984
7800, 0.0068357714
7900, 0.0068343713
8000, 0.0068329948
8100, 0.0068316392
8200, 0.0068303019
8300, 0.0068289807
8400, 0.0068276734
8500, 0.006826378
8600, 0.0068250931
8700, 0.0068238171
8800, 0.0068225486
8900, 0.0068212864
9000, 0.0068200294
9100, 0.0068187769
9200, 0.0068175278
9300, 0.0068162816
9400, 0.0068150377
9500, 0.0068137955
9600, 0.0068125549
9700, 0.0068113153
9800, 0.0068100766
9900, 0.0068088388
10000, 0.0068076016
10100, 0.0068063652
10200, 0.0068051295
10300, 0.0068038948
10400, 0.0068026612
10500, 0.006801429
10600, 0.0068001985
10700, 0.0067989701
10800, 0.0067977441
10900, 0.006796521
11000, 0.0067953013
11100, 0.0067940854
11200, 0.006792874
11300, 0.0067916674
11400, 0.0067904664
11500, 0.0067892715
11600, 0.0067880833
11700, 0.0067869026
11800, 0.0067857299
11900, 0.0067845658
12000, 0.006783411
12100, 0.0067822662
12200, 0.0067811319
12300, 0.0067800088
12400, 0.0067788974
12500, 0.0067777985
12600, 0.0067767127
12700, 0.0067756405
12800, 0.0067745824
12900, 0.0067735389
13000, 0.0067725106
13100, 0.0067714979
13200, 0.0067705013
13300, 0.0067695212
13400, 0.0067685579
13500, 0.0067676119
13600, 0.0067666834
13700, 0.0067657727
13800, 0.0067648802
13900, 0.0067640058
14000, 0.0067631499
14100, 0.0067623126
14200, 0.006761494
14300, 0.0067606943
14400, 0.0067599133
14500, 0.0067591512
14600, 0.0067584079
14700, 0.0067576835
14800, 0.0067569776
14900, 0.0067562905
15000, 0.0067556218
15100, 0.0067549714
15200, 0.0067543392
15300, 0.0067537249
15400, 0.0067531283
15500, 0.0067525492
15600, 0.0067519873
15700, 0.0067514424
15800, 0.0067509141
15900, 0.0067504022
16000, 0.0067499063
16100, 0.0067494262
16200, 0.0067489615
16300, 0.0067485118
16400, 0.0067480769
16500, 0.0067476564
16600, 0.00674725
16700, 0.0067468572
16800, 0.0067464777
16900, 0.0067461113
17000, 0.0067457574
17100, 0.0067454159
17200, 0.0067450862
17300, 0.0067447682
17400, 0.0067444613
17500, 0.0067441654
17600, 0.0067438801
17700, 0.0067436049
17800, 0.0067433397
17900, 0.006743084
18000, 0.0067428377
18100, 0.0067426002
18200, 0.0067423715
18300, 0.0067421511
18400, 0.0067419388
18500, 0.0067417344
18600, 0.0067415375
18700, 0.0067413478
18800, 0.0067411652
18900, 0.0067409893
19000, 0.00674082
19100, 0.0067406569
19200, 0.0067404999
19300, 0.0067403487
19400, 0.0067402032
19500, 0.006740063
19600, 0.0067399281
19700, 0.0067397982
19800, 0.0067396731
19900, 0.0067395527
