0, 0.032499421
100, 0.025569507
200, 0.022223947
300, 0.020127719
400, 0.018585198
500, 0.017350541
600, 0.016323048
700, 0.015452659
800, 0.014708275
900, 0.014066738
1000, 0.013509552
1100, 0.013022128
1200, 0.012593267
1300, 0.012214336
1400, 0.01187838
1500, 0.011579447
1600, 0.011312209
1700, 0.011071811
1800, 0.010853845
1900, 0.010654364
2000, 0.010469887
2100, 0.010297396
2200, 0.010134327
2300, 0.0099785616
2400, 0.009828416
2500, 0.009682646
2600, 0.0095404381
2700, 0.0094014056
2800, 0.009265557
2900, 0.0091332475
3000, 0.0090051085
3100, 0.0088819491
3200, 0.0087646479
3300, 0.0086540362
3400, 0.0085508048
3500, 0.0084554315
3600, 0.0083681437
3700, 0.0082889232
3800, 0.0082175269
3900, 0.0081535373
4000, 0.0080964155
4100, 0.0080455545
4200, 0.0080003215
4300, 0.0079600943
4400, 0.0079242882
4500, 0.0078923627
4600, 0.0078638343
4700, 0.0078382742
4800, 0.0078153088
4900, 0.0077946119
5000, 0.0077759032
5100, 0.0077589403
5200, 0.0077435135
5300, 0.0077294426
5400, 0.0077165714
5500, 0.0077047646
5600, 0.0076939052
5700, 0.0076838908
5800, 0.0076746316
5900, 0.0076660488
6000, 0.0076580737
6100, 0.0076506452
6200, 0.0076437093
6300, 0.007637218
6400, 0.0076311288
6500, 0.0076254035
6600, 0.0076200084
6700, 0.0076149131
6800, 0.0076100904
6900, 0.0076055161
7000, 0.0076011678
7100, 0.0075970263
7200, 0.0075930736
7300, 0.0075892939
7400, 0.0075856727
7500, 0.0075821972
7600, 0.0075788553
7700, 0.0075756367
7800, 0.0075725316
7900, 0.0075695316
8000, 0.0075666287
8100, 0.0075638159
8200, 0.0075610867
8300, 0.0075584355
8400, 0.0075558567
8500, 0.0075533457
8600, 0.0075508982
8700, 0.0075485103
8800, 0.0075461783
8900, 0.0075438989
9000, 0.0075416694
9100, 0.0075394869
9200, 0.0075373492
9300, 0.0075352537
9400, 0.0075331984
9500, 0.0075311815
9600, 0.0075292012
9700, 0.0075272559
9800, 0.0075253443
9900, 0.0075234647
10000, 0.007521616
10100, 0.0075197968
10200, 0.007518006
10300, 0.0075162425
10400, 0.0075145053
10500, 0.0075127932
10600, 0.0075111054
10700, 0.0075094408
10800, 0.0075077986
10900, 0.0075061776
11000, 0.0075045772
11100, 0.0075029963
11200, 0.0075014339
11300, 0.0074998892
11400, 0.0074983613
11500, 0.0074968491
11600, 0.0074953517
11700, 0.0074938682
11800, 0.0074923975
11900, 0.0074909385
12000, 0.0074894902
12100, 0.0074880515
12200, 0.0074866213
12300, 0.0074851984
12400, 0.0074837816
12500, 0.0074823697
12600, 0.0074809616
12700, 0.0074795556
12800, 0.0074781507
12900, 0.0074767453
13000, 0.0074753381
13100, 0.0074739274
13200, 0.0074725116
13300, 0.0074710894
13400, 0.0074696587
13500, 0.0074682181
13600, 0.0074667655
13700, 0.0074652991
13800, 0.0074638171
13900, 0.0074623173
14000, 0.0074607976
14100, 0.0074592557
14200, 0.0074576895
14300, 0.0074560964
14400, 0.007454474
14500, 0.0074528196
14600, 0.0074511307
14700, 0.0074494043
14800, 0.0074476373
14900, 0.0074458268
15000, 0.0074439694
15100, 0.0074420618
15200, 0.0074401005
15300, 0.0074380819
15400, 0.0074360016
15500, 0.0074338562
15600, 0.0074316411
15700, 0.007429352
15800, 0.0074269844
15900, 0.0074245333
16000, 0.0074219938
16100, 0.0074193606
16200, 0.0074166282
16300, 0.007413791
16400, 0.0074108432
16500, 0.0074077784
16600, 0.0074045904
16700, 0.0074012726
16800, 0.0073978182
16900, 0.0073942203
17000, 0.0073904719
17100, 0.0073865654
17200, 0.0073824934
17300, 0.0073782482
17400, 0.0073738219
17500, 0.0073692071
17600, 0.007364396
17700, 0.007359381
17800, 0.007354154
17900, 0.0073487077
18000, 0.0073430351
18100, 0.0073371293
18200, 0.0073309839
18300, 0.0073245928
18400, 0.0073179511
18500, 0.0073110541
18600, 0.0073038981
18700, 0.0072964805
18800, 0.0072888001
18900, 0.007280856
19000, 0.0072726497
19100, 0.0072641837
19200, 0.0072554617
19300, 0.0072464895
19400, 0.0072372744
19500, 0.0072278251
19600, 0.0072181523
19700, 0.0072082681
19800, 0.0071981863
19900, 0.007187922
