0, 0.042897611
100, 0.033148442
200, 0.02638704
300, 0.021672806
400, 0.01846792
500, 0.016291497
600, 0.014777425
700, 0.013689427
800, 0.012885032
900, 0.012277976
1000, 0.011813085
1100, 0.011452243
1200, 0.011167451
1300, 0.010937569
1400, 0.010746667
1500, 0.010582951
1600, 0.010437875
1700, 0.010305392
1800, 0.010181328
1900, 0.010062882
2000, 0.0099482663
2100, 0.0098364258
2200, 0.0097268392
2300, 0.0096193681
2400, 0.0095141419
2500, 0.0094114567
2600, 0.0093117018
2700, 0.0092152872
2800, 0.009122601
2900, 0.0090339602
3000, 0.0089495973
3100, 0.008869641
3200, 0.0087941228
3300, 0.0087229805
3400, 0.0086560734
3500, 0.0085931973
3600, 0.0085341027
3700, 0.0084785149
3800, 0.0084261407
3900, 0.0083766886
4000, 0.0083298759
4100, 0.0082854375
4200, 0.0082431289
4300, 0.0082027308
4400, 0.0081640505
4500, 0.0081269211
4600, 0.0080912015
4700, 0.0080567709
4800, 0.0080235303
4900, 0.0079913976
5000, 0.0079603021
5100, 0.0079301871
5200, 0.0079010029
5300, 0.0078727057
5400, 0.0078452542
5500, 0.0078186113
5600, 0.0077927399
5700, 0.0077676019
5800, 0.0077431587
5900, 0.0077193727
6000, 0.007696202
6100, 0.0076736047
6200, 0.0076515388
6300, 0.0076299604
6400, 0.007608826
6500, 0.0075880925
6600, 0.0075677169
6700, 0.0075476578
6800, 0.0075278749
6900, 0.0075083307
7000, 0.007488989
7100, 0.007469817
7200, 0.0074507842
7300, 0.0074318635
7400, 0.0074130316
7500, 0.0073942679
7600, 0.007375556
7700, 0.0073568815
7800, 0.0073382358
7900, 0.0073196116
8000, 0.0073010063
8100, 0.0072824204
8200, 0.0072638567
8300, 0.0072453216
8400, 0.0072268234
8500, 0.0072083735
8600, 0.0071899855
8700, 0.0071716745
8800, 0.0071534561
8900, 0.0071353488
9000, 0.007117371
9100, 0.0070995424
9200, 0.0070818823
9300, 0.00706441
9400, 0.0070471458
9500, 0.0070301084
9600, 0.007013316
9700, 0.0069967867
9800, 0.006980537
9900, 0.006964582
10000, 0.0069489355
10100, 0.0069336099
10200, 0.0069186163
10300, 0.0069039635
10400, 0.0068896595
10500, 0.0068757094
10600, 0.0068621171
10700, 0.0068488847
10800, 0.0068360123
10900, 0.0068234983
11000, 0.00681134
11100, 0.0067995327
11200, 0.0067880704
11300, 0.0067769461
11400, 0.0067661508
11500, 0.0067556754
11600, 0.0067455095
11700, 0.0067356416
11800, 0.0067260599
11900, 0.0067167519
12000, 0.0067077052
12100, 0.0066989064
12200, 0.0066903422
12300, 0.0066819991
12400, 0.0066738636
12500, 0.0066659223
12600, 0.0066581619
12700, 0.0066505689
12800, 0.0066431304
12900, 0.006635833
13000, 0.0066286641
13100, 0.006621611
13200, 0.0066146612
13300, 0.0066078025
13400, 0.0066010229
13500, 0.0065943102
13600, 0.0065876532
13700, 0.00658104
13800, 0.0065744592
13900, 0.0065679001
14000, 0.0065613511
14100, 0.0065548015
14200, 0.0065482405
14300, 0.0065416575
14400, 0.0065350419
14500, 0.006528383
14600, 0.006521671
14700, 0.0065148951
14800, 0.0065080456
14900, 0.0065011125
15000, 0.0064940859
15100, 0.0064869561
15200, 0.0064797135
15300, 0.0064723489
15400, 0.0064648532
15500, 0.0064572175
15600, 0.0064494329
15700, 0.0064414914
15800, 0.0064333847
15900, 0.0064251055
16000, 0.0064166466
16100, 0.0064080013
16200, 0.0063991636
16300, 0.0063901281
16400, 0.0063808897
16500, 0.0063714447
16600, 0.0063617896
16700, 0.0063519216
16800, 0.0063418397
16900, 0.0063315433
17000, 0.0063210326
17100, 0.0063103092
17200, 0.0062993757
17300, 0.0062882356
17400, 0.0062768938
17500, 0.0062653563
17600, 0.0062536301
17700, 0.0062417232
17800, 0.0062296447
17900, 0.0062174043
18000, 0.0062050127
18100, 0.0061924818
18200, 0.0061798235
18300, 0.0061670505
18400, 0.0061541758
18500, 0.0061412124
18600, 0.0061281736
18700, 0.0061150724
18800, 0.0061019211
18900, 0.0060887325
19000, 0.0060755182
19100, 0.006062289
19200, 0.0060490551
19300, 0.0060358256
19400, 0.0060226085
19500, 0.0060094111
19600, 0.0059962391
19700, 0.0059830969
19800, 0.0059699875
19900, 0.0059569134
