0, 0.065137687
100, 0.00048096356
200, 0.00011314049
300, 4.9066781e-05
400, 2.7229201e-05
500, 1.7275922e-05
600, 1.1924666e-05
700, 8.7216373e-06
800, 6.6544906e-06
900, 5.2433413e-06
1000, 4.2374586e-06
1100, 3.4952147e-06
1200, 2.9322633e-06
1300, 2.4950874e-06
1400, 2.1487088e-06
1500, 1.8697085e-06
1600, 1.6417279e-06
1700, 1.4529582e-06
1800, 1.2950735e-06
1900, 1.1615874e-06
2000, 1.0476833e-06
2100, 9.4972786e-07
2200, 8.6494286e-07
2300, 7.9097805e-07
2400, 7.2611225e-07
2500, 6.6893658e-07
2600, 6.1820997e-07
2700, 5.7306332e-07
2800, 5.3266438e-07
2900, 4.9638411e-07
3000, 4.6372774e-07
3100, 4.3418906e-07
3200, 4.0735124e-07
3300, 3.8294758e-07
3400, 3.6064694e-07
3500, 3.4026385e-07
3600, 3.215526e-07
3700, 3.0434212e-07
3800, 2.8848175e-07
3900, 2.7382179e-07
4000, 2.6024829e-07
4100, 2.4767299e-07
4200, 2.359796e-07
4300, 2.2511608e-07
4400, 2.1495886e-07
4500, 2.0549091e-07
4600, 1.9662041e-07
4700, 1.8830971e-07
4800, 1.8052796e-07
4900, 1.7322595e-07
5000, 1.6633342e-07
5100, 1.5986462e-07
5200, 1.5375651e-07
5300, 1.480038e-07
5400, 1.4256983e-07
5500, 1.3741982e-07
5600, 1.3253351e-07
5700, 1.2792278e-07
5800, 1.2353661e-07
5900, 1.1937479e-07
6000, 1.1541493e-07
6100, 1.1167132e-07
6200, 1.0809202e-07
6300, 1.0468241e-07
6400, 1.0142871e-07
6500, 9.832571e-08
6600, 9.5363066e-08
6700, 9.2530814e-08
6800, 8.9824722e-08
6900, 8.7229448e-08
7000, 8.4746818e-08
7100, 8.2360542e-08
7200, 8.0087526e-08
7300, 7.7903273e-08
7400, 7.5814875e-08
7500, 7.3800115e-08
7600, 7.1861712e-08
7700, 7.0003396e-08
7800, 6.8218427e-08
7900, 6.6493119e-08
8000, 6.483574e-08
8100, 6.3244355e-08
8200, 6.1714605e-08
8300, 6.0232178e-08
8400, 5.8809192e-08
8500, 5.7433962e-08
8600, 5.6103069e-08
8700, 5.4824897e-08
8800, 5.3590022e-08
8900, 5.2389388e-08
9000, 5.1237908e-08
9100, 5.011491e-08
9200, 4.9030992e-08
9300, 4.79752e-08
9400, 4.6952749e-08
9500, 4.5963115e-08
9600, 4.5006729e-08
9700, 4.4083874e-08
9800, 4.318982e-08
9900, 4.2320003e-08
10000, 4.1476678e-08
10100, 4.0654914e-08
10200, 3.9863969e-08
10300, 3.9089806e-08
10400, 3.8339279e-08
10500, 3.7610756e-08
10600, 3.6901576e-08
10700, 3.6213362e-08
10800, 3.5543106e-08
10900, 3.4895823e-08
11000, 3.4259358e-08
11100, 3.3642995e-08
11200, 3.3049162e-08
11300, 3.2461433e-08
11400, 3.1892273e-08
11500, 3.1337093e-08
11600, 3.0798316e-08
11700, 3.0273318e-08
11800, 2.9764406e-08
11900, 2.9267153e-08
12000, 2.878237e-08
12100, 2.8316107e-08
12200, 2.7852776e-08
12300, 2.7402686e-08
12400, 2.6961168e-08
12500, 2.6527449e-08
12600, 2.6106298e-08
12700, 2.5696096e-08
12800, 2.5295951e-08
12900, 2.4901737e-08
13000, 2.4518713e-08
13100, 2.414736e-08
13200, 2.3783266e-08
13300, 2.3426112e-08
13400, 2.3075328e-08
13500, 2.2735351e-08
13600, 2.2404782e-08
13700, 2.2077302e-08
13800, 2.1759785e-08
13900, 2.1448808e-08
14000, 2.114332e-08
14100, 2.0845271e-08
14200, 2.0555264e-08
14300, 2.0270032e-08
14400, 1.9990511e-08
14500, 1.9715995e-08
14600, 1.944699e-08
14700, 1.9180077e-08
14800, 1.8918141e-08
14900, 1.86665e-08
15000, 1.842048e-08
15100, 1.8174515e-08
15200, 1.7934863e-08
15300, 1.7699954e-08
15400, 1.7471843e-08
15500, 1.7247005e-08
15600, 1.7027273e-08
15700, 1.6810135e-08
15800, 1.6602002e-08
15900, 1.6393358e-08
16000, 1.6187127e-08
16100, 1.5986921e-08
16200, 1.5791267e-08
16300, 1.5595809e-08
16400, 1.5404942e-08
16500, 1.5217532e-08
16600, 1.5030785e-08
16700, 1.4852902e-08
16800, 1.4677543e-08
16900, 1.4504645e-08
17000, 1.4333191e-08
17100, 1.4165581e-08
17200, 1.4001011e-08
17300, 1.3840522e-08
17400, 1.3683148e-08
17500, 1.3527606e-08
17600, 1.3373173e-08
17700, 1.3221095e-08
17800, 1.307255e-08
17900, 1.2926442e-08
18000, 1.2783883e-08
18100, 1.2643748e-08
18200, 1.2504593e-08
18300, 1.2369592e-08
18400, 1.2235389e-08
18500, 1.2104928e-08
18600, 1.1974546e-08
18700, 1.1845077e-08
18800, 1.1717747e-08
18900, 1.1595366e-08
19000, 1.1474525e-08
19100, 1.1355323e-08
19200, 1.1236723e-08
19300, 1.1118655e-08
19400, 1.100344e-08
19500, 1.0891589e-08
19600, 1.0783427e-08
19700, 1.0674051e-08
19800, 1.0566947e-08
19900, 1.046109e-08
