0, 0.032909731
100, 0.026687573
200, 0.023021917
300, 0.020399757
400, 0.018415527
500, 0.016886449
600, 0.015706419
700, 0.014801354
800, 0.014109365
900, 0.013575545
1000, 0.013153634
1100, 0.012807998
1200, 0.012513558
1300, 0.012254038
1400, 0.012019604
1500, 0.011804627
1600, 0.011605899
1700, 0.011421346
1800, 0.011249228
1900, 0.011087714
2000, 0.010934742
2100, 0.010788075
2200, 0.010645452
2300, 0.010504782
2400, 0.01036433
2500, 0.010222852
2600, 0.010079699
2700, 0.0099348337
2800, 0.0097888101
2900, 0.0096426699
3000, 0.0094978001
3100, 0.0093557556
3200, 0.0092180639
3300, 0.0090860674
3400, 0.0089607941
3500, 0.0088428974
3600, 0.0087326497
3700, 0.0086299842
3800, 0.0085345703
3900, 0.008445901
4000, 0.0083633715
4100, 0.0082863506
4200, 0.00821423
4300, 0.0081464563
4400, 0.0080825496
4500, 0.0080221126
4600, 0.0079648284
4700, 0.0079104548
4800, 0.0078588166
4900, 0.0078097942
5000, 0.007763313
5100, 0.0077193301
5200, 0.0076778243
5300, 0.0076387833
5400, 0.0076021953
5500, 0.0075680419
5600, 0.0075362889
5700, 0.0075068859
5800, 0.0074797619
5900, 0.0074548268
6000, 0.0074319722
6100, 0.0074110744
6200, 0.0073919974
6300, 0.0073745978
6400, 0.0073587289
6500, 0.0073442426
6600, 0.0073309946
6700, 0.0073188456
6800, 0.0073076644
6900, 0.0072973284
7000, 0.0072877246
7100, 0.0072787504
7200, 0.0072703133
7300, 0.0072623302
7400, 0.0072547276
7500, 0.0072474407
7600, 0.0072404122
7700, 0.0072335921
7800, 0.0072269373
7900, 0.0072204095
8000, 0.0072139764
8100, 0.0072076098
8200, 0.0072012855
8300, 0.0071949834
8400, 0.0071886858
8500, 0.0071823786
8600, 0.00717605
8700, 0.0071696902
8800, 0.0071632922
8900, 0.0071568508
9000, 0.0071503625
9100, 0.0071438254
9200, 0.0071372398
9300, 0.0071306071
9400, 0.00712393
9500, 0.0071172134
9600, 0.0071104625
9700, 0.0071036843
9800, 0.0070968865
9900, 0.0070900783
10000, 0.0070832692
10100, 0.0070764697
10200, 0.0070696911
10300, 0.0070629449
10400, 0.007056243
10500, 0.0070495976
10600, 0.0070430208
10700, 0.0070365247
10800, 0.007030121
10900, 0.0070238213
11000, 0.0070176365
11100, 0.0070115771
11200, 0.0070056527
11300, 0.0069998719
11400, 0.0069942428
11500, 0.0069887723
11600, 0.0069834664
11700, 0.0069783302
11800, 0.0069733675
11900, 0.0069685814
12000, 0.0069639738
12100, 0.0069595459
12200, 0.0069552977
12300, 0.0069512284
12400, 0.0069473366
12500, 0.00694362
12600, 0.0069400757
12700, 0.0069367002
12800, 0.0069334894
12900, 0.0069304391
13000, 0.0069275443
13100, 0.0069247999
13200, 0.0069222008
13300, 0.0069197412
13400, 0.0069174156
13500, 0.0069152182
13600, 0.0069131435
13700, 0.0069111857
13800, 0.006909339
13900, 0.0069075981
14000, 0.0069059575
14100, 0.0069044119
14200, 0.0069029561
14300, 0.0069015852
14400, 0.0069002944
14500, 0.0068990791
14600, 0.0068979349
14700, 0.0068968576
14800, 0.0068958432
14900, 0.0068948879
15000, 0.0068939879
15100, 0.0068931401
15200, 0.006892341
15300, 0.0068915877
15400, 0.0068908772
15500, 0.0068902069
15600, 0.0068895742
15700, 0.0068889767
15800, 0.0068884122
15900, 0.0068878785
16000, 0.0068873736
16100, 0.0068868957
16200, 0.0068864431
16300, 0.0068860142
16400, 0.0068856073
16500, 0.0068852212
16600, 0.0068848544
16700, 0.0068845057
16800, 0.006884174
16900, 0.0068838582
17000, 0.0068835572
17100, 0.0068832701
17200, 0.0068829961
17300, 0.0068827342
17400, 0.0068824838
17500, 0.006882244
17600, 0.0068820143
17700, 0.0068817939
17800, 0.0068815823
17900, 0.0068813789
18000, 0.0068811831
18100, 0.0068809946
18200, 0.0068808128
18300, 0.0068806374
18400, 0.0068804678
18500, 0.0068803038
18600, 0.0068801449
18700, 0.0068799908
18800, 0.0068798413
18900, 0.006879696
19000, 0.0068795545
19100, 0.0068794168
19200, 0.0068792824
19300, 0.0068791512
19400, 0.006879023
19500, 0.0068788975
19600, 0.0068787745
19700, 0.0068786538
19800, 0.0068785353
19900, 0.0068784188
