0, 0.030307946
100, 0.025214015
200, 0.022278224
300, 0.020280304
400, 0.018776761
500, 0.017553654
600, 0.016498128
700, 0.015542825
800, 0.014644547
900, 0.013779415
1000, 0.012942284
1100, 0.012143951
1200, 0.011404579
1300, 0.010745056
1400, 0.010179521
1500, 0.0097117054
1600, 0.0093355277
1700, 0.0090384254
1800, 0.0088052554
1900, 0.0086213089
2000, 0.0084739732
2100, 0.0083532649
2200, 0.0082516944
2300, 0.0081638365
2400, 0.0080858464
2500, 0.0080150333
2600, 0.00794953
2700, 0.0078880449
2800, 0.007829689
2900, 0.0077738539
3000, 0.007720127
3100, 0.0076682313
3200, 0.0076179836
3300, 0.0075692636
3400, 0.007521993
3500, 0.0074761185
3600, 0.0074316
3700, 0.0073884046
3800, 0.0073465003
3900, 0.0073058541
4000, 0.0072664314
4100, 0.0072281972
4200, 0.0071911167
4300, 0.0071551572
4400, 0.007120291
4500, 0.0070864966
4600, 0.00705376
4700, 0.0070220749
4800, 0.0069914436
4900, 0.006961875
5000, 0.0069333841
5100, 0.0069059903
5200, 0.0068797149
5300, 0.006854579
5400, 0.0068306017
5500, 0.0068077982
5600, 0.0067861782
5700, 0.0067657448
5800, 0.006746493
5900, 0.0067284102
6000, 0.006711476
6100, 0.0066956634
6200, 0.0066809373
6300, 0.0066672579
6400, 0.0066545804
6500, 0.0066428564
6600, 0.0066320351
6700, 0.006622064
6800, 0.0066128897
6900, 0.0066044597
7000, 0.006596722
7100, 0.0065896263
7200, 0.0065831243
7300, 0.0065771697
7400, 0.0065717188
7500, 0.0065667306
7600, 0.0065621667
7700, 0.0065579915
7800, 0.0065541719
7900, 0.0065506774
8000, 0.0065474798
8100, 0.0065445534
8200, 0.0065418744
8300, 0.0065394215
8400, 0.0065371746
8500, 0.0065351158
8600, 0.0065332285
8700, 0.0065314979
8800, 0.0065299102
8900, 0.006528453
9000, 0.0065271149
9100, 0.0065258857
9200, 0.0065247561
9300, 0.0065237172
9400, 0.0065227614
9500, 0.0065218816
9600, 0.0065210713
9700, 0.0065203247
9800, 0.0065196363
9900, 0.0065190012
10000, 0.0065184149
10100, 0.0065178735
10200, 0.006517373
10300, 0.0065169102
10400, 0.006516482
10500, 0.0065160854
10600, 0.0065157179
10700, 0.0065153771
10800, 0.0065150609
10900, 0.0065147672
11000, 0.0065144942
11100, 0.0065142403
11200, 0.0065140039
11300, 0.0065137837
11400, 0.0065135783
11500, 0.0065133867
11600, 0.0065132076
11700, 0.0065130402
11800, 0.0065128835
11900, 0.0065127367
12000, 0.006512599
12100, 0.0065124698
12200, 0.0065123484
12300, 0.0065122341
12400, 0.0065121266
12500, 0.0065120252
12600, 0.0065119295
12700, 0.006511839
12800, 0.0065117535
12900, 0.0065116725
13000, 0.0065115958
13100, 0.0065115229
13200, 0.0065114537
13300, 0.0065113879
13400, 0.0065113252
13500, 0.0065112654
13600, 0.0065112083
13700, 0.0065111538
13800, 0.0065111016
13900, 0.0065110516
14000, 0.0065110037
14100, 0.0065109577
14200, 0.0065109135
14300, 0.006510871
14400, 0.00651083
14500, 0.0065107905
14600, 0.0065107525
14700, 0.0065107156
14800, 0.0065106801
14900, 0.0065106456
15000, 0.0065106122
15100, 0.0065105799
15200, 0.0065105485
15300, 0.0065105179
15400, 0.0065104883
15500, 0.0065104594
15600, 0.0065104312
15700, 0.0065104038
15800, 0.006510377
15900, 0.0065103509
16000, 0.0065103254
16100, 0.0065103004
16200, 0.006510276
16300, 0.0065102521
16400, 0.0065102287
16500, 0.0065102057
16600, 0.0065101831
16700, 0.006510161
16800, 0.0065101393
16900, 0.0065101179
17000, 0.0065100969
17100, 0.0065100763
17200, 0.0065100559
17300, 0.0065100359
17400, 0.0065100162
17500, 0.0065099967
17600, 0.0065099775
17700, 0.0065099585
17800, 0.0065099399
17900, 0.0065099214
18000, 0.0065099031
18100, 0.0065098851
18200, 0.0065098673
18300, 0.0065098496
18400, 0.0065098322
18500, 0.0065098149
18600, 0.0065097978
18700, 0.0065097808
18800, 0.006509764
18900, 0.0065097474
19000, 0.0065097309
19100, 0.0065097145
19200, 0.0065096983
19300, 0.0065096822
19400, 0.0065096662
19500, 0.0065096503
19600, 0.0065096345
19700, 0.0065096188
19800, 0.0065096033
19900, 0.0065095878
