0, 0.029451199
100, 0.024885507
200, 0.021949359
300, 0.019815679
400, 0.018183455
500, 0.016906548
600, 0.015898679
700, 0.015098526
800, 0.014455916
900, 0.013928106
1000, 0.013479839
1100, 0.01308372
1200, 0.012719925
1300, 0.012375379
1400, 0.012042694
1500, 0.011719044
1600, 0.011404988
1700, 0.01110323
1800, 0.010817384
1900, 0.010550894
2000, 0.010306258
2100, 0.010084658
2200, 0.0098859771
2300, 0.0097090516
2400, 0.0095520487
2500, 0.0094128095
2600, 0.0092891146
2700, 0.0091788523
2800, 0.0090801063
2900, 0.008991192
3000, 0.0089106551
3100, 0.0088372562
3200, 0.0087699488
3300, 0.0087078512
3400, 0.0086502256
3500, 0.0085964531
3600, 0.0085460169
3700, 0.0084984828
3800, 0.0084534869
3900, 0.0084107233
4000, 0.0083699336
4100, 0.0083309001
4200, 0.0082934377
4300, 0.0082573913
4400, 0.0082226304
4500, 0.0081890464
4600, 0.0081565504
4700, 0.0081250701
4800, 0.0080945498
4900, 0.0080649485
5000, 0.0080362364
5100, 0.0080083968
5200, 0.0079814213
5300, 0.0079553105
5400, 0.007930071
5500, 0.007905714
5600, 0.0078822532
5700, 0.0078597031
5800, 0.007838078
5900, 0.0078173896
6000, 0.0077976465
6100, 0.0077788512
6200, 0.0077610033
6300, 0.007744094
6400, 0.0077281103
6500, 0.0077130322
6600, 0.0076988341
6700, 0.007685485
6800, 0.0076729498
6900, 0.0076611889
7000, 0.0076501597
7100, 0.0076398169
7200, 0.0076301145
7300, 0.0076210048
7400, 0.0076124402
7500, 0.0076043739
7600, 0.0075967591
7700, 0.0075895509
7800, 0.0075827059
7900, 0.0075761824
8000, 0.0075699406
8100, 0.0075639433
8200, 0.0075581546
8300, 0.007552541
8400, 0.0075470711
8500, 0.0075417151
8600, 0.0075364452
8700, 0.0075312354
8800, 0.007526061
8900, 0.0075208982
9000, 0.0075157255
9100, 0.0075105218
9200, 0.007505267
9300, 0.0074999417
9400, 0.0074945276
9500, 0.0074890068
9600, 0.0074833617
9700, 0.007477575
9800, 0.0074716302
9900, 0.0074655105
10000, 0.0074591991
10100, 0.0074526798
10200, 0.0074459357
10300, 0.0074389505
10400, 0.0074317073
10500, 0.0074241896
10600, 0.0074163802
10700, 0.0074082621
10800, 0.0073998181
10900, 0.0073910311
11000, 0.0073818839
11100, 0.007372359
11200, 0.0073624398
11300, 0.0073521091
11400, 0.0073413508
11500, 0.0073301487
11600, 0.0073184878
11700, 0.0073063538
11800, 0.0072937332
11900, 0.0072806142
12000, 0.0072669862
12100, 0.0072528405
12200, 0.0072381711
12300, 0.0072229732
12400, 0.007207245
12500, 0.0071909878
12600, 0.0071742054
12700, 0.0071569048
12800, 0.0071390969
12900, 0.007120795
13000, 0.0071020166
13100, 0.0070827819
13200, 0.0070631148
13300, 0.0070430415
13400, 0.0070225919
13500, 0.0070017978
13600, 0.0069806933
13700, 0.006959314
13800, 0.0069376967
13900, 0.006915879
14000, 0.0068938985
14100, 0.0068717925
14200, 0.0068495976
14300, 0.0068273494
14400, 0.0068050821
14500, 0.006782828
14600, 0.0067606165
14700, 0.0067384761
14800, 0.0067164328
14900, 0.0066945098
15000, 0.0066727289
15100, 0.0066511093
15200, 0.0066296691
15300, 0.0066084249
15400, 0.0065873916
15500, 0.0065665837
15600, 0.0065460148
15700, 0.0065256982
15800, 0.006505647
15900, 0.006485875
16000, 0.0064663958
16100, 0.0064472235
16200, 0.006428373
16300, 0.0064098595
16400, 0.0063916989
16500, 0.0063739075
16600, 0.0063565018
16700, 0.0063394991
16800, 0.0063229156
16900, 0.0063067678
17000, 0.0062910714
17100, 0.0062758411
17200, 0.0062610904
17300, 0.0062468313
17400, 0.0062330741
17500, 0.006219827
17600, 0.0062070961
17700, 0.0061948851
17800, 0.0061831954
17900, 0.006172026
18000, 0.0061613737
18100, 0.0061512328
18200, 0.0061415952
18300, 0.006132451
18400, 0.0061237886
18500, 0.0061155945
18600, 0.0061078537
18700, 0.0061005501
18800, 0.0060936668
18900, 0.0060871859
19000, 0.0060810893
19100, 0.0060753581
19200, 0.0060699739
19300, 0.0060649176
19400, 0.0060601712
19500, 0.0060557164
19600, 0.0060515355
19700, 0.0060476114
19800, 0.0060439278
19900, 0.0060404688
