0, 0.028432255
100, 0.023594184
200, 0.020917473
300, 0.019121078
400, 0.017702931
500, 0.016469416
600, 0.01535829
700, 0.014360619
800, 0.013483013
900, 0.01272949
1000, 0.012095161
1100, 0.011566838
1200, 0.011126627
1300, 0.010755682
1400, 0.010436811
1500, 0.010155768
1600, 0.0099015582
1700, 0.0096662329
1800, 0.0094444534
1900, 0.009233022
2000, 0.0090304262
2100, 0.0088364078
2200, 0.0086515578
2300, 0.0084769401
2400, 0.0083137563
2500, 0.0081630809
2600, 0.0080256724
2700, 0.0079018696
2800, 0.0077915712
2900, 0.0076942739
3000, 0.0076091539
3100, 0.0075351647
3200, 0.0074711359
3300, 0.007415858
3400, 0.0073681489
3500, 0.0073268999
3600, 0.0072911035
3700, 0.0072598647
3800, 0.0072324068
3900, 0.0072080628
4000, 0.007186269
4100, 0.0071665531
4200, 0.0071485225
4300, 0.0071318552
4400, 0.007116287
4500, 0.0071016041
4600, 0.0070876353
4700, 0.007074243
4800, 0.00706132
4900, 0.007048783
5000, 0.007036568
5100, 0.0070246281
5200, 0.0070129283
5300, 0.0070014452
5400, 0.0069901637
5500, 0.0069790731
5600, 0.0069681698
5700, 0.0069574519
5800, 0.0069469198
5900, 0.0069365745
6000, 0.0069264184
6100, 0.0069164526
6200, 0.0069066778
6300, 0.0068970937
6400, 0.0068876975
6500, 0.0068784861
6600, 0.0068694542
6700, 0.0068605949
6800, 0.0068518995
6900, 0.0068433583
7000, 0.0068349604
7100, 0.0068266933
7200, 0.0068185449
7300, 0.0068105015
7400, 0.0068025495
7500, 0.0067946753
7600, 0.0067868646
7700, 0.0067791045
7800, 0.0067713819
7900, 0.0067636846
8000, 0.0067560017
8100, 0.0067483226
8200, 0.0067406377
8300, 0.0067329394
8400, 0.0067252205
8500, 0.0067174758
8600, 0.0067097013
8700, 0.0067018944
8800, 0.0066940541
8900, 0.0066861806
9000, 0.0066782757
9100, 0.0066703427
9200, 0.0066623858
9300, 0.0066544107
9400, 0.0066464239
9500, 0.0066384336
9600, 0.0066304483
9700, 0.0066224773
9800, 0.0066145305
9900, 0.0066066186
10000, 0.0065987521
10100, 0.0065909418
10200, 0.0065831983
10300, 0.0065755322
10400, 0.0065679535
10500, 0.0065604721
10600, 0.0065530966
10700, 0.0065458354
10800, 0.0065386959
10900, 0.0065316842
11000, 0.0065248058
11100, 0.0065180649
11200, 0.0065114649
11300, 0.0065050076
11400, 0.0064986941
11500, 0.0064925244
11600, 0.0064864972
11700, 0.0064806105
11800, 0.0064748611
11900, 0.0064692453
12000, 0.0064637581
12100, 0.0064583944
12200, 0.0064531481
12300, 0.0064480126
12400, 0.0064429811
12500, 0.006438046
12600, 0.0064332
12700, 0.0064284353
12800, 0.0064237438
12900, 0.0064191176
13000, 0.0064145486
13100, 0.0064100288
13200, 0.0064055505
13300, 0.0064011058
13400, 0.0063966873
13500, 0.0063922877
13600, 0.0063878998
13700, 0.0063835167
13800, 0.0063791322
13900, 0.0063747399
14000, 0.0063703341
14100, 0.0063659092
14200, 0.0063614601
14300, 0.0063569821
14400, 0.0063524709
14500, 0.0063479228
14600, 0.0063433339
14700, 0.0063387014
14800, 0.0063340225
14900, 0.0063292953
15000, 0.0063245178
15100, 0.0063196887
15200, 0.0063148073
15300, 0.0063098733
15400, 0.0063048865
15500, 0.0062998478
15600, 0.006294758
15700, 0.0062896187
15800, 0.0062844316
15900, 0.0062791992
16000, 0.0062739242
16100, 0.0062686096
16200, 0.006263259
16300, 0.0062578764
16400, 0.0062524659
16500, 0.006247032
16600, 0.0062415796
16700, 0.0062361137
16800, 0.0062306397
16900, 0.0062251627
17000, 0.0062196885
17100, 0.0062142228
17200, 0.0062087713
17300, 0.0062033399
17400, 0.0061979342
17500, 0.0061925601
17600, 0.0061872232
17700, 0.0061819288
17800, 0.0061766825
17900, 0.0061714895
18000, 0.0061663546
18100, 0.0061612828
18200, 0.0061562786
18300, 0.0061513461
18400, 0.0061464895
18500, 0.0061417123
18600, 0.006137018
18700, 0.0061324096
18800, 0.0061278899
18900, 0.0061234613
19000, 0.0061191261
19100, 0.006114886
19200, 0.0061107429
19300, 0.0061066978
19400, 0.0061027519
19500, 0.0060989058
19600, 0.0060951602
19700, 0.006091515
19800, 0.0060879707
19900, 0.0060845268
