0, 0.033660541
100, 0.025803458
200, 0.02228215
300, 0.020238459
400, 0.018782192
500, 0.017604417
600, 0.016573303
700, 0.015623818
800, 0.014727442
900, 0.013879523
1000, 0.013089096
1100, 0.012369493
1200, 0.011731417
1300, 0.011179722
1400, 0.010713292
1500, 0.010326417
1600, 0.010010422
1700, 0.0097550998
1800, 0.0095499081
1900, 0.0093849013
2000, 0.009251337
2100, 0.0091419588
2200, 0.0090509971
2300, 0.0089740121
2400, 0.0089076577
2500, 0.0088494443
2600, 0.0087975307
2700, 0.0087505583
2800, 0.0087075203
2900, 0.0086676709
3000, 0.0086304536
3100, 0.0085954525
3200, 0.0085623541
3300, 0.00853092
3400, 0.0085009658
3500, 0.0084723467
3600, 0.0084449453
3700, 0.0084186655
3800, 0.0083934241
3900, 0.0083691482
4000, 0.0083457726
4100, 0.0083232386
4200, 0.0083014926
4300, 0.0082804857
4400, 0.0082601751
4500, 0.0082405224
4600, 0.0082214949
4700, 0.0082030653
4800, 0.0081852116
4900, 0.0081679163
5000, 0.0081511674
5100, 0.0081349562
5200, 0.008119278
5300, 0.0081041313
5400, 0.0080895158
5500, 0.0080754332
5600, 0.0080618853
5700, 0.0080488743
5800, 0.0080364015
5900, 0.008024467
6000, 0.0080130692
6100, 0.008002205
6200, 0.0079918685
6300, 0.0079820522
6400, 0.007972746
6500, 0.0079639379
6600, 0.0079556134
6700, 0.0079477567
6800, 0.0079403502
6900, 0.0079333753
7000, 0.0079268119
7100, 0.0079206395
7200, 0.0079148369
7300, 0.0079093832
7400, 0.0079042571
7500, 0.0078994374
7600, 0.0078949039
7700, 0.0078906366
7800, 0.0078866164
7900, 0.0078828246
8000, 0.0078792438
8100, 0.0078758572
8200, 0.0078726493
8300, 0.007869605
8400, 0.0078667104
8500, 0.0078639524
8600, 0.0078613189
8700, 0.0078587985
8800, 0.0078563807
8900, 0.0078540557
9000, 0.0078518141
9100, 0.0078496475
9200, 0.0078475479
9300, 0.0078455077
9400, 0.00784352
9500, 0.0078415783
9600, 0.0078396761
9700, 0.0078378079
9800, 0.007835968
9900, 0.0078341511
10000, 0.007832352
10100, 0.007830566
10200, 0.0078287884
10300, 0.0078270146
10400, 0.0078252401
10500, 0.0078234605
10600, 0.0078216716
10700, 0.007819869
10800, 0.0078180487
10900, 0.0078162063
11000, 0.0078143379
11100, 0.0078124392
11200, 0.0078105059
11300, 0.0078085341
11400, 0.0078065192
11500, 0.007804457
11600, 0.0078023432
11700, 0.0078001735
11800, 0.0077979432
11900, 0.0077956477
12000, 0.0077932829
12100, 0.0077908439
12200, 0.007788326
12300, 0.0077857246
12400, 0.0077830346
12500, 0.0077802514
12600, 0.0077773703
12700, 0.0077743863
12800, 0.0077712945
12900, 0.0077680901
13000, 0.007764768
13100, 0.0077613238
13200, 0.0077577528
13300, 0.0077540499
13400, 0.0077502108
13500, 0.0077462312
13600, 0.0077421065
13700, 0.0077378329
13800, 0.0077334063
13900, 0.0077288232
14000, 0.0077240803
14100, 0.0077191742
14200, 0.0077141022
14300, 0.0077088623
14400, 0.0077034518
14500, 0.0076978692
14600, 0.0076921129
14700, 0.0076861825
14800, 0.007680077
14900, 0.0076737964
15000, 0.0076673412
15100, 0.0076607118
15200, 0.0076539098
15300, 0.007646936
15400, 0.0076397925
15500, 0.0076324812
15600, 0.0076250044
15700, 0.0076173645
15800, 0.0076095643
15900, 0.0076016061
16000, 0.0075934928
16100, 0.0075852269
16200, 0.0075768106
16300, 0.0075682462
16400, 0.0075595356
16500, 0.0075506801
16600, 0.0075416801
16700, 0.0075325366
16800, 0.0075232491
16900, 0.0075138163
17000, 0.0075042367
17100, 0.0074945078
17200, 0.007484626
17300, 0.0074745872
17400, 0.0074643861
17500, 0.007454017
17600, 0.007443473
17700, 0.0074327464
17800, 0.0074218291
17900, 0.007410712
18000, 0.0073993856
18100, 0.0073878405
18200, 0.0073760664
18300, 0.0073640533
18400, 0.0073517911
18500, 0.0073392703
18600, 0.0073264821
18700, 0.0073134183
18800, 0.0073000726
18900, 0.0072864395
19000, 0.0072725153
19100, 0.0072582987
19200, 0.0072437908
19300, 0.0072289953
19400, 0.0072139188
19500, 0.007198571
19600, 0.0071829654
19700, 0.0071671188
19800, 0.0071510516
19900, 0.0071347877
