0, 0.031850023
100, 0.024121072
200, 0.020148702
300, 0.017696545
400, 0.015970702
500, 0.01469525
600, 0.013748976
700, 0.013051556
800, 0.012537756
900, 0.012155307
1000, 0.011865094
1100, 0.011639512
1200, 0.011459752
1300, 0.011313152
1400, 0.011191117
1500, 0.011087684
1600, 0.010998589
1700, 0.010920679
1800, 0.010851552
1900, 0.010789335
2000, 0.010732536
2100, 0.010679955
2200, 0.010630615
2300, 0.010583717
2400, 0.010538607
2500, 0.010494746
2600, 0.010451691
2700, 0.010409079
2800, 0.010366608
2900, 0.01032403
3000, 0.010281137
3100, 0.010237756
3200, 0.010193739
3300, 0.010148956
3400, 0.010103295
3500, 0.010056655
3600, 0.010008946
3700, 0.0099600906
3800, 0.0099100207
3900, 0.0098586834
4000, 0.0098060441
4100, 0.0097520889
4200, 0.0096968309
4300, 0.0096403136
4400, 0.0095826144
4500, 0.0095238483
4600, 0.0094641678
4700, 0.0094037624
4800, 0.0093428542
4900, 0.0092816917
5000, 0.0092205432
5100, 0.0091596853
5200, 0.0090993919
5300, 0.009039924
5400, 0.0089815186
5500, 0.0089243814
5600, 0.0088686797
5700, 0.0088145408
5800, 0.0087620492
5900, 0.0087112505
6000, 0.0086621538
6100, 0.0086147368
6200, 0.0085689505
6300, 0.0085247266
6400, 0.0084819801
6500, 0.0084406157
6600, 0.008400531
6700, 0.0083616207
6800, 0.0083237793
6900, 0.0082869033
7000, 0.0082508937
7100, 0.0082156573
7200, 0.0081811078
7300, 0.008147168
7400, 0.0081137689
7500, 0.0080808515
7600, 0.0080483649
7700, 0.0080162674
7800, 0.0079845242
7900, 0.0079531078
8000, 0.0079219953
8100, 0.0078911665
8200, 0.0078606031
8300, 0.0078302858
8400, 0.0078001936
8500, 0.0077703019
8600, 0.007740582
8700, 0.007711
8800, 0.0076815167
8900, 0.0076520897
9000, 0.0076226728
9100, 0.0075932199
9200, 0.0075636847
9300, 0.0075340257
9400, 0.007504208
9500, 0.0074742056
9600, 0.0074440044
9700, 0.0074136047
9800, 0.0073830218
9900, 0.007352288
10000, 0.0073214509
10100, 0.0072905728
10200, 0.0072597302
10300, 0.0072290091
10400, 0.0071985018
10500, 0.0071683044
10600, 0.0071385115
10700, 0.0071092139
10800, 0.0070804935
10900, 0.007052423
11000, 0.0070250627
11100, 0.0069984596
11200, 0.0069726482
11300, 0.006947649
11400, 0.0069234721
11500, 0.0069001169
11600, 0.0068775741
11700, 0.0068558279
11800, 0.0068348578
11900, 0.0068146392
12000, 0.0067951459
12100, 0.00677635
12200, 0.006758224
12300, 0.006740741
12400, 0.0067238742
12500, 0.0067075979
12600, 0.0066918877
12700, 0.0066767207
12800, 0.0066620742
12900, 0.0066479268
13000, 0.0066342585
13100, 0.0066210486
13200, 0.0066082779
13300, 0.0065959271
13400, 0.0065839776
13500, 0.0065724105
13600, 0.0065612074
13700, 0.00655035
13800, 0.00653982
13900, 0.0065295993
14000, 0.0065196697
14100, 0.0065100136
14200, 0.006500614
14300, 0.0064914535
14400, 0.0064825148
14500, 0.0064737816
14600, 0.0064652381
14700, 0.0064568684
14800, 0.0064486575
14900, 0.0064405911
15000, 0.0064326548
15100, 0.0064248358
15200, 0.0064171207
15300, 0.0064094982
15400, 0.0064019564
15500, 0.0063944846
15600, 0.0063870726
15700, 0.0063797114
15800, 0.0063723922
15900, 0.0063651072
16000, 0.0063578494
16100, 0.0063506118
16200, 0.0063433887
16300, 0.0063361751
16400, 0.0063289664
16500, 0.0063217588
16600, 0.0063145495
16700, 0.0063073359
16800, 0.0063001163
16900, 0.0062928897
17000, 0.006285656
17100, 0.0062784153
17200, 0.0062711684
17300, 0.0062639171
17400, 0.0062566637
17500, 0.0062494113
17600, 0.0062421629
17700, 0.006234923
17800, 0.0062276962
17900, 0.0062204878
18000, 0.0062133035
18100, 0.0062061492
18200, 0.0061990316
18300, 0.006191958
18400, 0.0061849355
18500, 0.0061779716
18600, 0.0061710739
18700, 0.0061642504
18800, 0.0061575088
18900, 0.0061508567
19000, 0.0061443022
19100, 0.0061378526
19200, 0.0061315151
19300, 0.0061252965
19400, 0.0061192033
19500, 0.0061132414
19600, 0.0061074165
19700, 0.0061017331
19800, 0.0060961957
19900, 0.0060908076
