0, 0.039387372
100, 0.028197205
200, 0.022338705
300, 0.018720549
400, 0.016455266
500, 0.014950707
600, 0.013857622
700, 0.013000155
800, 0.012301896
900, 0.011732844
1000, 0.011277412
1100, 0.010919811
1200, 0.010641239
1300, 0.010422315
1400, 0.010245935
1500, 0.010098666
1600, 0.0099707936
1700, 0.0098556776
1800, 0.0097489641
1900, 0.009647912
2000, 0.009550868
2100, 0.0094569014
2200, 0.0093655452
2300, 0.0092766049
2400, 0.0091900366
2500, 0.0091058563
2600, 0.0090240924
2700, 0.0089447553
2800, 0.0088678298
2900, 0.0087932808
3000, 0.0087210619
3100, 0.0086511231
3200, 0.0085834174
3300, 0.0085179054
3400, 0.0084545558
3500, 0.00839334
3600, 0.0083342331
3700, 0.0082772084
3800, 0.008222236
3900, 0.0081692804
4000, 0.0081183016
4100, 0.0080692536
4200, 0.0080220862
4300, 0.0079767467
4400, 0.0079331799
4500, 0.0078913306
4600, 0.0078511438
4700, 0.007812567
4800, 0.0077755503
4900, 0.0077400458
5000, 0.0077060107
5100, 0.0076734056
5200, 0.0076421952
5300, 0.007612348
5400, 0.0075838365
5500, 0.0075566353
5600, 0.0075307219
5700, 0.0075060741
5800, 0.0074826715
5900, 0.0074604924
6000, 0.0074395144
6100, 0.0074197125
6200, 0.0074010593
6300, 0.0073835245
6400, 0.0073670743
6500, 0.0073516714
6600, 0.0073372752
6700, 0.0073238425
6800, 0.0073113274
6900, 0.0072996818
7000, 0.0072888561
7100, 0.0072788002
7200, 0.0072694638
7300, 0.0072607973
7400, 0.0072527517
7500, 0.0072452799
7600, 0.0072383364
7700, 0.0072318784
7800, 0.0072258649
7900, 0.0072202583
8000, 0.0072150233
8100, 0.0072101272
8200, 0.0072055404
8300, 0.0072012355
8400, 0.0071971879
8500, 0.0071933754
8600, 0.0071897778
8700, 0.0071863769
8800, 0.0071831564
8900, 0.007180102
9000, 0.0071772003
9100, 0.00717444
9200, 0.0071718105
9300, 0.0071693026
9400, 0.007166908
9500, 0.0071646191
9600, 0.0071624295
9700, 0.007160333
9800, 0.0071583243
9900, 0.0071563986
10000, 0.0071545516
10100, 0.0071527791
10200, 0.0071510775
10300, 0.0071494436
10400, 0.0071478743
10500, 0.0071463667
10600, 0.0071449182
10700, 0.0071435264
10800, 0.007142189
10900, 0.0071409039
11000, 0.0071396693
11100, 0.0071384831
11200, 0.0071373435
11300, 0.0071362489
11400, 0.0071351977
11500, 0.0071341883
11600, 0.0071332193
11700, 0.0071322891
11800, 0.0071313962
11900, 0.0071305397
12000, 0.0071297182
12100, 0.0071289301
12200, 0.0071281746
12300, 0.0071274504
12400, 0.0071267562
12500, 0.007126091
12600, 0.0071254539
12700, 0.0071248437
12800, 0.0071242594
12900, 0.0071237001
13000, 0.0071231648
13100, 0.0071226526
13200, 0.0071221627
13300, 0.007121694
13400, 0.0071212459
13500, 0.0071208175
13600, 0.0071204078
13700, 0.0071200165
13800, 0.0071196425
13900, 0.0071192853
14000, 0.0071189442
14100, 0.0071186184
14200, 0.0071183073
14300, 0.0071180104
14400, 0.0071177269
14500, 0.0071174564
14600, 0.0071171984
14700, 0.0071169522
14800, 0.0071167174
14900, 0.0071164934
15000, 0.0071162799
15100, 0.0071160762
15200, 0.0071158821
15300, 0.0071156971
15400, 0.0071155208
15500, 0.0071153527
15600, 0.0071151926
15700, 0.0071150401
15800, 0.0071148947
15900, 0.0071147563
16000, 0.0071146246
16100, 0.007114499
16200, 0.0071143795
16300, 0.0071142657
16400, 0.0071141573
16500, 0.0071140542
16600, 0.007113956
16700, 0.0071138626
16800, 0.0071137736
16900, 0.007113689
17000, 0.0071136084
17100, 0.0071135317
17200, 0.0071134588
17300, 0.0071133895
17400, 0.0071133235
17500, 0.0071132608
17600, 0.0071132011
17700, 0.0071131443
17800, 0.0071130903
17900, 0.007113039
18000, 0.0071129902
18100, 0.0071129437
18200, 0.0071128996
18300, 0.0071128576
18400, 0.0071128177
18500, 0.0071127798
18600, 0.0071127437
18700, 0.0071127094
18800, 0.0071126768
18900, 0.0071126458
19000, 0.0071126164
19100, 0.0071125884
19200, 0.0071125617
19300, 0.0071125365
19400, 0.0071125124
19500, 0.0071124896
19600, 0.0071124679
19700, 0.0071124473
19800, 0.0071124277
19900, 0.0071124091
