0, 0.046142191
100, 0.030110461
200, 0.02351047
300, 0.019896115
400, 0.01767907
500, 0.01620914
600, 0.015157701
700, 0.014347889
800, 0.013683798
900, 0.013113418
1000, 0.012608248
1100, 0.012152287
1200, 0.011736216
1300, 0.011354308
1400, 0.011002811
1500, 0.010679098
1600, 0.010381225
1700, 0.010107639
1800, 0.0098569536
1900, 0.009627773
2000, 0.0094185992
2100, 0.0092278099
2200, 0.0090537242
2300, 0.0088947059
2400, 0.0087492449
2500, 0.0086160341
2600, 0.0084939763
2700, 0.0083821699
2800, 0.0082798643
2900, 0.0081864102
3000, 0.0081012113
3100, 0.008023695
3200, 0.0079532884
3300, 0.0078894153
3400, 0.0078314997
3500, 0.0077789729
3600, 0.0077312875
3700, 0.0076879246
3800, 0.0076484015
3900, 0.0076122768
4000, 0.0075791532
4100, 0.0075486759
4200, 0.0075205308
4300, 0.0074944431
4400, 0.0074701713
4500, 0.0074475075
4600, 0.0074262693
4700, 0.0074062995
4800, 0.0073874621
4900, 0.0073696392
5000, 0.0073527285
5100, 0.007336642
5200, 0.0073213031
5300, 0.0073066454
5400, 0.0072926106
5500, 0.0072791481
5600, 0.0072662135
5700, 0.0072537682
5800, 0.0072417777
5900, 0.0072302115
6000, 0.0072190424
6100, 0.0072082461
6200, 0.0071978011
6300, 0.007187687
6400, 0.0071778857
6500, 0.0071683805
6600, 0.0071591556
6700, 0.0071501965
6800, 0.0071414897
6900, 0.0071330218
7000, 0.0071247808
7100, 0.0071167549
7200, 0.0071089327
7300, 0.0071013033
7400, 0.007093856
7500, 0.0070865807
7600, 0.0070794678
7700, 0.0070725071
7800, 0.0070656897
7900, 0.0070590062
8000, 0.0070524481
8100, 0.0070460066
8200, 0.0070396738
8300, 0.0070334416
8400, 0.0070273024
8500, 0.007021249
8600, 0.0070152746
8700, 0.0070093727
8800, 0.0070035369
8900, 0.0069977615
9000, 0.0069920413
9100, 0.0069863711
9200, 0.0069807464
9300, 0.0069751632
9400, 0.0069696174
9500, 0.0069641058
9600, 0.0069586253
9700, 0.0069531732
9800, 0.0069477475
9900, 0.006942346
10000, 0.0069369673
10100, 0.00693161
10200, 0.006926273
10300, 0.0069209555
10400, 0.0069156573
10500, 0.0069103778
10600, 0.0069051172
10700, 0.0068998756
10800, 0.0068946533
10900, 0.0068894509
11000, 0.006884269
11100, 0.0068791082
11200, 0.0068739695
11300, 0.006868854
11400, 0.0068637625
11500, 0.0068586966
11600, 0.0068536572
11700, 0.0068486459
11800, 0.0068436641
11900, 0.0068387133
12000, 0.0068337952
12100, 0.0068289115
12200, 0.0068240639
12300, 0.0068192542
12400, 0.0068144845
12500, 0.0068097566
12600, 0.0068050728
12700, 0.0068004353
12800, 0.0067958461
12900, 0.0067913076
13000, 0.0067868222
13100, 0.0067823922
13200, 0.0067780202
13300, 0.0067737083
13400, 0.0067694593
13500, 0.0067652755
13600, 0.0067611592
13700, 0.0067571128
13800, 0.0067531388
13900, 0.0067492391
14000, 0.006745416
14100, 0.0067416715
14200, 0.0067380074
14300, 0.0067344253
14400, 0.0067309269
14500, 0.0067275134
14600, 0.006724186
14700, 0.0067209456
14800, 0.0067177929
14900, 0.0067147284
15000, 0.0067117526
15100, 0.0067088653
15200, 0.0067060665
15300, 0.0067033557
15400, 0.0067007324
15500, 0.0066981956
15600, 0.0066957446
15700, 0.006693378
15800, 0.0066910945
15900, 0.0066888928
16000, 0.006686771
16100, 0.0066847274
16200, 0.00668276
16300, 0.0066808669
16400, 0.0066790461
16500, 0.0066772953
16600, 0.0066756124
16700, 0.006673995
16800, 0.006672441
16900, 0.006670948
17000, 0.0066695137
17100, 0.0066681359
17200, 0.006666812
17300, 0.00666554
17400, 0.0066643177
17500, 0.0066631428
17600, 0.0066620131
17700, 0.0066609266
17800, 0.0066598811
17900, 0.0066588749
18000, 0.0066579057
18100, 0.0066569718
18200, 0.0066560715
18300, 0.006655203
18400, 0.0066543645
18500, 0.0066535545
18600, 0.0066527713
18700, 0.0066520137
18800, 0.00665128
18900, 0.0066505691
19000, 0.0066498795
19100, 0.0066492101
19200, 0.0066485597
19300, 0.0066479272
19400, 0.0066473114
19500, 0.0066467115
19600, 0.0066461265
19700, 0.0066455553
19800, 0.0066449972
19900, 0.0066444514
