0, 0.029357943
100, 0.023821597
200, 0.020448632
300, 0.018224743
400, 0.016738384
500, 0.015720546
600, 0.014984508
700, 0.014409624
800, 0.013922295
900, 0.013478766
1000, 0.013053488
1100, 0.012632399
1200, 0.012209324
1300, 0.011783986
1400, 0.011360587
1500, 0.010946392
1600, 0.01055013
1700, 0.010180323
1800, 0.0098438388
1900, 0.0095449469
2000, 0.0092850284
2100, 0.0090628628
2200, 0.0088752837
2300, 0.0087179738
2400, 0.0085861862
2500, 0.0084752913
2600, 0.0083811187
2700, 0.008300115
2800, 0.0082293736
2900, 0.0081665883
3000, 0.0081099686
3100, 0.0080581465
3200, 0.0080100896
3300, 0.0079650255
3400, 0.0079223821
3500, 0.0078817387
3600, 0.0078427894
3700, 0.0078053139
3800, 0.0077691587
3900, 0.0077342183
4000, 0.0077004229
4100, 0.0076677284
4200, 0.0076361083
4300, 0.0076055476
4400, 0.0075760391
4500, 0.0075475773
4600, 0.0075201572
4700, 0.0074937709
4800, 0.0074684072
4900, 0.0074440501
5000, 0.0074206779
5100, 0.0073982639
5200, 0.0073767761
5300, 0.0073561783
5400, 0.0073364298
5500, 0.0073174867
5600, 0.0072993027
5700, 0.007281831
5800, 0.0072650233
5900, 0.0072488317
6000, 0.0072332092
6100, 0.00721811
6200, 0.0072034906
6300, 0.0071893097
6400, 0.007175528
6500, 0.0071621098
6600, 0.0071490216
6700, 0.0071362336
6800, 0.0071237184
6900, 0.0071114514
7000, 0.0070994111
7100, 0.0070875782
7200, 0.0070759364
7300, 0.0070644715
7400, 0.0070531715
7500, 0.0070420265
7600, 0.0070310286
7700, 0.0070201713
7800, 0.0070094499
7900, 0.0069988613
8000, 0.0069884031
8100, 0.0069780747
8200, 0.0069678755
8300, 0.006957807
8400, 0.0069478707
8500, 0.0069380684
8600, 0.0069284029
8700, 0.0069188772
8800, 0.0069094944
8900, 0.0069002577
9000, 0.0068911704
9100, 0.0068822357
9200, 0.0068734567
9300, 0.0068648363
9400, 0.006856377
9500, 0.006848081
9600, 0.00683995
9700, 0.0068319856
9800, 0.0068241885
9900, 0.006816559
10000, 0.0068090974
10100, 0.0068018031
10200, 0.0067946756
10300, 0.0067877128
10400, 0.0067809139
10500, 0.0067742761
10600, 0.0067677976
10700, 0.0067614756
10800, 0.006755307
10900, 0.0067492888
11000, 0.0067434179
11100, 0.0067376908
11200, 0.0067321042
11300, 0.0067266551
11400, 0.0067213397
11500, 0.0067161548
11600, 0.0067110975
11700, 0.0067061644
11800, 0.0067013527
11900, 0.0066966595
12000, 0.0066920821
12100, 0.0066876183
12200, 0.0066832656
12300, 0.0066790217
12400, 0.0066748847
12500, 0.0066708528
12600, 0.0066669242
12700, 0.0066630973
12800, 0.0066593706
12900, 0.0066557424
13000, 0.0066522118
13100, 0.0066487774
13200, 0.0066454377
13300, 0.0066421919
13400, 0.0066390383
13500, 0.0066359761
13600, 0.0066330038
13700, 0.0066301201
13800, 0.0066273239
13900, 0.0066246137
14000, 0.0066219882
14100, 0.0066194459
14200, 0.0066169853
14300, 0.0066146049
14400, 0.0066123029
14500, 0.0066100777
14600, 0.0066079275
14700, 0.0066058504
14800, 0.0066038447
14900, 0.0066019086
15000, 0.00660004
15100, 0.006598237
15200, 0.0065964978
15300, 0.0065948203
15400, 0.0065932024
15500, 0.0065916422
15600, 0.0065901377
15700, 0.0065886869
15800, 0.0065872878
15900, 0.0065859385
16000, 0.0065846371
16100, 0.0065833816
16200, 0.0065821704
16300, 0.0065810014
16400, 0.006579873
16500, 0.0065787834
16600, 0.006577731
16700, 0.0065767141
16800, 0.0065757311
16900, 0.0065747805
17000, 0.0065738607
17100, 0.0065729705
17200, 0.0065721084
17300, 0.0065712732
17400, 0.0065704634
17500, 0.0065696779
17600, 0.0065689154
17700, 0.006568175
17800, 0.0065674554
17900, 0.0065667557
18000, 0.0065660748
18100, 0.0065654119
18200, 0.0065647659
18300, 0.0065641361
18400, 0.0065635216
18500, 0.0065629217
18600, 0.0065623354
18700, 0.0065617622
18800, 0.0065612013
18900, 0.0065606522
19000, 0.0065601141
19100, 0.0065595864
19200, 0.0065590685
19300, 0.00655856
19400, 0.0065580603
19500, 0.0065575689
19600, 0.0065570853
19700, 0.006556609
19800, 0.0065561396
19900, 0.0065556767
