0, 0.051684085
100, 0.027556816
200, 0.0195122
300, 0.015923013
400, 0.013651713
500, 0.011886292
600, 0.0105775
700, 0.0097440549
800, 0.0092528738
900, 0.0089551959
1000, 0.0087606603
1100, 0.0086241138
1200, 0.0085223597
1300, 0.0084416517
1400, 0.008372947
1500, 0.0083102867
1600, 0.0082500526
1700, 0.0081904195
1800, 0.0081308761
1900, 0.0080717942
2000, 0.008014038
2100, 0.0079586251
2200, 0.0079064641
2300, 0.0078581914
2400, 0.0078141149
2500, 0.0077742435
2600, 0.0077383636
2700, 0.0077061297
2800, 0.0076771414
2900, 0.0076510055
3000, 0.0076273648
3100, 0.007605918
3200, 0.0075864151
3300, 0.0075686544
3400, 0.0075524696
3500, 0.0075377189
3600, 0.0075242757
3700, 0.007512025
3800, 0.0075008589
3900, 0.0074906744
4000, 0.0074813749
4100, 0.00747287
4200, 0.0074650767
4300, 0.0074579189
4400, 0.0074513282
4500, 0.0074452444
4600, 0.0074396136
4700, 0.0074343889
4800, 0.0074295291
4900, 0.0074249981
5000, 0.0074207649
5100, 0.0074168018
5200, 0.0074130852
5300, 0.0074095938
5400, 0.0074063095
5500, 0.0074032157
5600, 0.007400298
5700, 0.0073975432
5800, 0.0073949401
5900, 0.0073924779
6000, 0.0073901473
6100, 0.0073879396
6200, 0.0073858471
6300, 0.0073838627
6400, 0.0073819801
6500, 0.0073801932
6600, 0.0073784964
6700, 0.0073768848
6800, 0.0073753537
6900, 0.007373899
7000, 0.0073725164
7100, 0.0073712021
7200, 0.0073699529
7300, 0.0073687654
7400, 0.0073676364
7500, 0.0073665631
7600, 0.0073655429
7700, 0.0073645732
7800, 0.0073636515
7900, 0.0073627755
8000, 0.0073619431
8100, 0.0073611522
8200, 0.0073604009
8300, 0.0073596874
8400, 0.0073590098
8500, 0.0073583664
8600, 0.0073577557
8700, 0.007357176
8800, 0.0073566261
8900, 0.0073561043
9000, 0.0073556095
9100, 0.0073551403
9200, 0.0073546956
9300, 0.007354274
9400, 0.0073538747
9500, 0.0073534965
9600, 0.0073531382
9700, 0.0073527991
9800, 0.0073524782
9900, 0.0073521745
10000, 0.0073518873
10100, 0.0073516157
10200, 0.0073513589
10300, 0.0073511163
10400, 0.0073508869
10500, 0.0073506704
10600, 0.0073504659
10700, 0.0073502728
10800, 0.0073500906
10900, 0.0073499187
11000, 0.0073497566
11100, 0.0073496037
11200, 0.0073494596
11300, 0.0073493237
11400, 0.0073491958
11500, 0.0073490753
11600, 0.0073489617
11700, 0.0073488549
11800, 0.0073487543
11900, 0.0073486597
12000, 0.0073485707
12100, 0.007348487
12200, 0.0073484083
12300, 0.0073483344
12400, 0.0073482649
12500, 0.0073481995
12600, 0.0073481381
12700, 0.0073480805
12800, 0.0073480264
12900, 0.0073479756
13000, 0.0073479279
13100, 0.0073478832
13200, 0.0073478412
13300, 0.0073478019
13400, 0.0073477649
13500, 0.0073477303
13600, 0.0073476979
13700, 0.0073476675
13800, 0.0073476389
13900, 0.0073476122
14000, 0.0073475872
14100, 0.0073475638
14200, 0.0073475418
14300, 0.0073475212
14400, 0.007347502
14500, 0.007347484
14600, 0.0073474671
14700, 0.0073474513
14800, 0.0073474365
14900, 0.0073474227
15000, 0.0073474098
15100, 0.0073473977
15200, 0.0073473864
15300, 0.0073473758
15400, 0.0073473659
15500, 0.0073473566
15600, 0.007347348
15700, 0.0073473399
15800, 0.0073473323
15900, 0.0073473252
16000, 0.0073473186
16100, 0.0073473124
16200, 0.0073473067
16300, 0.0073473013
16400, 0.0073472962
16500, 0.0073472915
16600, 0.0073472871
16700, 0.007347283
16800, 0.0073472792
16900, 0.0073472756
17000, 0.0073472723
17100, 0.0073472691
17200, 0.0073472662
17300, 0.0073472635
17400, 0.0073472609
17500, 0.0073472586
17600, 0.0073472564
17700, 0.0073472543
17800, 0.0073472524
17900, 0.0073472506
18000, 0.0073472489
18100, 0.0073472473
18200, 0.0073472458
18300, 0.0073472445
18400, 0.0073472432
18500, 0.007347242
18600, 0.0073472409
18700, 0.0073472398
18800, 0.0073472389
18900, 0.007347238
19000, 0.0073472371
19100, 0.0073472363
19200, 0.0073472356
19300, 0.0073472349
19400, 0.0073472343
19500, 0.0073472337
19600, 0.0073472331
19700, 0.0073472326
19800, 0.0073472321
19900, 0.0073472317
