0, 0.029432894
100, 0.023227926
200, 0.019679002
300, 0.017454915
400, 0.015932555
500, 0.014786354
600, 0.013843505
700, 0.013016347
800, 0.012266814
900, 0.011583979
1000, 0.010968562
1100, 0.010423227
1200, 0.0099479792
1300, 0.0095391829
1400, 0.0091904056
1500, 0.0088937907
1600, 0.008641229
1700, 0.0084251553
1800, 0.0082389463
1900, 0.0080770567
2000, 0.00793498
2100, 0.0078091144
2200, 0.007696615
2300, 0.0075952446
2400, 0.0075032467
2500, 0.0074192454
2600, 0.0073421645
2700, 0.0072711669
2800, 0.007205604
2900, 0.0071449733
3000, 0.007088883
3100, 0.0070370217
3200, 0.0069891331
3300, 0.0069449955
3400, 0.0069044049
3500, 0.006867166
3600, 0.0068330828
3700, 0.0068019579
3800, 0.0067735909
3900, 0.0067477799
4000, 0.0067243237
4100, 0.0067030245
4200, 0.0066836912
4300, 0.0066661416
4400, 0.0066502038
4500, 0.0066357178
4600, 0.0066225362
4700, 0.0066105241
4800, 0.0065995598
4900, 0.0065895329
5000, 0.0065803448
5100, 0.0065719069
5200, 0.0065641409
5300, 0.0065569762
5400, 0.0065503509
5500, 0.0065442099
5600, 0.0065385039
5700, 0.0065331895
5800, 0.0065282282
5900, 0.0065235855
6000, 0.0065192308
6100, 0.0065151371
6200, 0.00651128
6300, 0.006507638
6400, 0.006504192
6500, 0.0065009245
6600, 0.0064978202
6700, 0.0064948654
6800, 0.0064920475
6900, 0.0064893555
7000, 0.0064867795
7100, 0.0064843106
7200, 0.0064819407
7300, 0.0064796625
7400, 0.0064774695
7500, 0.0064753558
7600, 0.0064733162
7700, 0.0064713458
7800, 0.0064694402
7900, 0.0064675955
8000, 0.0064658081
8100, 0.0064640748
8200, 0.0064623924
8300, 0.0064607584
8400, 0.0064591703
8500, 0.0064576257
8600, 0.0064561226
8700, 0.0064546591
8800, 0.0064532334
8900, 0.0064518438
9000, 0.0064504888
9100, 0.0064491672
9200, 0.0064478774
9300, 0.0064466183
9400, 0.0064453887
9500, 0.0064441877
9600, 0.0064430141
9700, 0.0064418671
9800, 0.0064407457
9900, 0.006439649
10000, 0.0064385764
10100, 0.006437527
10200, 0.0064365001
10300, 0.0064354952
10400, 0.0064345114
10500, 0.0064335481
10600, 0.0064326048
10700, 0.0064316809
10800, 0.0064307759
10900, 0.0064298891
11000, 0.0064290202
11100, 0.0064281686
11200, 0.0064273338
11300, 0.0064265154
11400, 0.006425713
11500, 0.006424926
11600, 0.0064241542
11700, 0.0064233972
11800, 0.0064226544
11900, 0.0064219256
12000, 0.0064212104
12100, 0.0064205085
12200, 0.0064198194
12300, 0.0064191429
12400, 0.0064184787
12500, 0.0064178264
12600, 0.0064171858
12700, 0.0064165565
12800, 0.0064159382
12900, 0.0064153308
13000, 0.0064147338
13100, 0.0064141471
13200, 0.0064135704
13300, 0.0064130033
13400, 0.0064124458
13500, 0.0064118976
13600, 0.0064113584
13700, 0.006410828
13800, 0.0064103062
13900, 0.0064097928
14000, 0.0064092875
14100, 0.0064087902
14200, 0.0064083007
14300, 0.0064078187
14400, 0.0064073441
14500, 0.0064068767
14600, 0.0064064164
14700, 0.0064059629
14800, 0.006405516
14900, 0.0064050757
15000, 0.0064046418
15100, 0.0064042141
15200, 0.0064037924
15300, 0.0064033766
15400, 0.0064029665
15500, 0.0064025621
15600, 0.0064021631
15700, 0.0064017695
15800, 0.0064013811
15900, 0.0064009978
16000, 0.0064006194
16100, 0.0064002458
16200, 0.0063998769
16300, 0.0063995126
16400, 0.0063991528
16500, 0.0063987973
16600, 0.0063984462
16700, 0.0063980991
16800, 0.0063977561
16900, 0.006397417
17000, 0.0063970818
17100, 0.0063967503
17200, 0.0063964224
17300, 0.0063960981
17400, 0.0063957773
17500, 0.0063954599
17600, 0.0063951458
17700, 0.0063948348
17800, 0.0063945269
17900, 0.0063942221
18000, 0.0063939202
18100, 0.0063936212
18200, 0.006393325
18300, 0.0063930316
18400, 0.0063927407
18500, 0.0063924525
18600, 0.0063921668
18700, 0.0063918835
18800, 0.0063916026
18900, 0.006391324
19000, 0.0063910477
19100, 0.0063907735
19200, 0.0063905014
19300, 0.0063902314
19400, 0.0063899634
19500, 0.0063896973
19600, 0.0063894331
19700, 0.0063891707
19800, 0.0063889101
19900, 0.0063886512
