0, 0.046689123
100, 0.030975139
200, 0.024667233
300, 0.021503425
400, 0.019691546
500, 0.01849726
600, 0.017620103
700, 0.016919894
800, 0.016314445
900, 0.015748935
1000, 0.015186696
1100, 0.014605502
1200, 0.013995596
1300, 0.013358385
1400, 0.012704974
1500, 0.012053633
1600, 0.011425828
1700, 0.010841438
1800, 0.010314663
1900, 0.0098520824
2000, 0.0094532116
2100, 0.0091127131
2200, 0.0088229471
2300, 0.0085759479
2400, 0.0083645352
2500, 0.0081827175
2600, 0.0080256797
2700, 0.0078895937
2800, 0.0077713912
2900, 0.0076685625
3000, 0.0075790064
3100, 0.0075009263
3200, 0.007432761
3300, 0.0073731473
3400, 0.0073208934
3500, 0.0072749614
3600, 0.0072344555
3700, 0.0071986062
3800, 0.0071667581
3900, 0.0071383557
4000, 0.0071129303
4100, 0.007090086
4200, 0.0070694893
4300, 0.0070508579
4400, 0.0070339511
4500, 0.0070185639
4600, 0.0070045191
4700, 0.0069916636
4800, 0.0069798632
4900, 0.0069689999
5000, 0.0069589694
5100, 0.0069496788
5200, 0.0069410454
5300, 0.0069329945
5400, 0.0069254595
5500, 0.0069183809
5600, 0.0069117048
5700, 0.0069053832
5800, 0.0068993728
5900, 0.0068936356
6000, 0.0068881373
6100, 0.0068828477
6200, 0.00687774
6300, 0.006872791
6400, 0.0068679798
6500, 0.006863289
6600, 0.0068587029
6700, 0.0068542085
6800, 0.0068497945
6900, 0.0068454512
7000, 0.0068411708
7100, 0.0068369464
7200, 0.0068327727
7300, 0.006828645
7400, 0.0068245599
7500, 0.0068205144
7600, 0.0068165063
7700, 0.0068125337
7800, 0.0068085952
7900, 0.0068046899
8000, 0.0068008169
8100, 0.0067969755
8200, 0.0067931653
8300, 0.0067893857
8400, 0.0067856366
8500, 0.0067819172
8600, 0.0067782272
8700, 0.0067745663
8800, 0.0067709336
8900, 0.0067673286
9000, 0.0067637506
9100, 0.0067601987
9200, 0.0067566718
9300, 0.0067531691
9400, 0.0067496894
9500, 0.0067462315
9600, 0.0067427939
9700, 0.0067393753
9800, 0.0067359743
9900, 0.0067325896
10000, 0.0067292193
10100, 0.0067258619
10200, 0.0067225161
10300, 0.00671918
10400, 0.0067158521
10500, 0.0067125308
10600, 0.0067092144
10700, 0.0067059015
10800, 0.0067025905
10900, 0.0066992801
11000, 0.0066959688
11100, 0.006692655
11200, 0.0066893379
11300, 0.006686016
11400, 0.0066826884
11500, 0.0066793541
11600, 0.0066760121
11700, 0.0066726616
11800, 0.0066693019
11900, 0.0066659326
12000, 0.0066625532
12100, 0.0066591633
12200, 0.0066557628
12300, 0.0066523516
12400, 0.00664893
12500, 0.0066454982
12600, 0.0066420566
12700, 0.0066386059
12800, 0.0066351465
12900, 0.0066316794
13000, 0.0066282054
13100, 0.0066247258
13200, 0.0066212421
13300, 0.0066177553
13400, 0.0066142672
13500, 0.0066107793
13600, 0.0066072935
13700, 0.0066038117
13800, 0.0066003359
13900, 0.0065968683
14000, 0.0065934108
14100, 0.006589966
14200, 0.0065865362
14300, 0.0065831236
14400, 0.0065797307
14500, 0.0065763599
14600, 0.0065730138
14700, 0.0065696947
14800, 0.0065664053
14900, 0.0065631477
15000, 0.0065599245
15100, 0.0065567378
15200, 0.0065535901
15300, 0.0065504832
15400, 0.0065474195
15500, 0.0065444008
15600, 0.0065414289
15700, 0.0065385057
15800, 0.0065356327
15900, 0.0065328114
16000, 0.006530043
16100, 0.0065273288
16200, 0.0065246697
16300, 0.0065220668
16400, 0.0065195206
16500, 0.0065170318
16600, 0.0065146007
16700, 0.0065122278
16800, 0.0065099133
16900, 0.0065076571
17000, 0.0065054592
17100, 0.0065033193
17200, 0.0065012371
17300, 0.0064992122
17400, 0.0064972441
17500, 0.0064953321
17600, 0.0064934756
17700, 0.0064916738
17800, 0.0064899258
17900, 0.0064882307
18000, 0.0064865877
18100, 0.0064849956
18200, 0.0064834535
18300, 0.0064819603
18400, 0.0064805148
18500, 0.0064791159
18600, 0.0064777626
18700, 0.0064764536
18800, 0.0064751877
18900, 0.006473964
19000, 0.0064727811
19100, 0.006471638
19200, 0.0064705335
19300, 0.0064694664
19400, 0.0064684356
19500, 0.0064674401
19600, 0.0064664787
19700, 0.0064655505
19800, 0.0064646542
19900, 0.006463789
