0, 0.035467339
100, 0.026483482
200, 0.022984061
300, 0.020987615
400, 0.019495937
500, 0.018195258
600, 0.01697346
700, 0.01579378
800, 0.014654583
900, 0.013574799
1000, 0.012584631
1100, 0.011713416
1200, 0.010977299
1300, 0.010373879
1400, 0.0098861017
1500, 0.0094906693
1600, 0.009165159
1700, 0.0088915371
1800, 0.0086567821
1900, 0.0084520997
2000, 0.0082717622
2100, 0.0081120673
2200, 0.0079705393
2300, 0.0078453857
2400, 0.0077351533
2500, 0.007638537
2600, 0.0075542879
2700, 0.0074811829
2800, 0.0074180292
2900, 0.0073636799
3000, 0.0073170547
3100, 0.0072771529
3200, 0.0072430654
3300, 0.0072139761
3400, 0.0071891625
3500, 0.0071679909
3600, 0.0071499102
3700, 0.0071344449
3800, 0.0071211877
3900, 0.0071097902
4000, 0.0070999572
4100, 0.0070914389
4200, 0.0070840252
4300, 0.0070775394
4400, 0.0070718335
4500, 0.0070667836
4600, 0.0070622869
4700, 0.0070582572
4800, 0.0070546229
4900, 0.0070513243
5000, 0.0070483119
5100, 0.007045544
5200, 0.0070429861
5300, 0.0070406094
5400, 0.0070383895
5500, 0.0070363063
5600, 0.0070343425
5700, 0.0070324837
5800, 0.0070307176
5900, 0.0070290338
6000, 0.0070274233
6100, 0.0070258785
6200, 0.0070243928
6300, 0.0070229603
6400, 0.0070215762
6500, 0.0070202361
6600, 0.0070189361
6700, 0.0070176728
6800, 0.0070164432
6900, 0.0070152446
7000, 0.0070140748
7100, 0.0070129314
7200, 0.0070118125
7300, 0.0070107165
7400, 0.0070096415
7500, 0.0070085863
7600, 0.0070075495
7700, 0.0070065298
7800, 0.0070055261
7900, 0.0070045376
8000, 0.0070035631
8100, 0.0070026018
8200, 0.0070016531
8300, 0.0070007161
8400, 0.0069997902
8500, 0.0069988746
8600, 0.0069979689
8700, 0.0069970725
8800, 0.006996185
8900, 0.0069953059
9000, 0.0069944347
9100, 0.0069935712
9200, 0.006992715
9300, 0.0069918656
9400, 0.006991023
9500, 0.0069901867
9600, 0.0069893565
9700, 0.0069885323
9800, 0.0069877138
9900, 0.0069869009
10000, 0.0069860934
10100, 0.0069852912
10200, 0.0069844943
10300, 0.0069837023
10400, 0.0069829155
10500, 0.0069821334
10600, 0.0069813563
10700, 0.006980584
10800, 0.0069798164
10900, 0.0069790535
11000, 0.0069782954
11100, 0.006977542
11200, 0.0069767933
11300, 0.0069760493
11400, 0.00697531
11500, 0.0069745755
11600, 0.0069738457
11700, 0.0069731208
11800, 0.0069724007
11900, 0.0069716856
12000, 0.0069709755
12100, 0.0069702705
12200, 0.0069695705
12300, 0.0069688758
12400, 0.0069681862
12500, 0.0069675021
12600, 0.0069668232
12700, 0.0069661498
12800, 0.0069654819
12900, 0.0069648197
13000, 0.0069641631
13100, 0.0069635122
13200, 0.0069628672
13300, 0.0069622281
13400, 0.006961595
13500, 0.006960968
13600, 0.0069603472
13700, 0.0069597326
13800, 0.0069591242
13900, 0.0069585221
14000, 0.0069579266
14100, 0.0069573376
14200, 0.0069567551
14300, 0.0069561792
14400, 0.0069556101
14500, 0.0069550477
14600, 0.0069544922
14700, 0.0069539435
14800, 0.0069534017
14900, 0.0069528669
15000, 0.006952339
15100, 0.0069518182
15200, 0.0069513044
15300, 0.0069507977
15400, 0.0069502982
15500, 0.0069498058
15600, 0.0069493206
15700, 0.0069488425
15800, 0.0069483716
15900, 0.0069479079
16000, 0.0069474515
16100, 0.0069470022
16200, 0.0069465601
16300, 0.0069461252
16400, 0.0069456976
16500, 0.006945277
16600, 0.0069448637
16700, 0.0069444573
16800, 0.0069440582
16900, 0.006943666
17000, 0.0069432809
17100, 0.0069429028
17200, 0.0069425317
17300, 0.0069421674
17400, 0.00694181
17500, 0.0069414594
17600, 0.0069411155
17700, 0.0069407783
17800, 0.0069404478
17900, 0.0069401239
18000, 0.0069398064
18100, 0.0069394954
18200, 0.0069391907
18300, 0.0069388924
18400, 0.0069386003
18500, 0.0069383143
18600, 0.0069380344
18700, 0.0069377605
18800, 0.0069374925
18900, 0.0069372303
19000, 0.006936974
19100, 0.0069367233
19200, 0.0069364781
19300, 0.0069362385
19400, 0.0069360042
19500, 0.0069357753
19600, 0.0069355516
19700, 0.0069353331
19800, 0.0069351196
19900, 0.0069349111
