0, 0.03911213
100, 0.027314198
200, 0.021455405
300, 0.018256815
400, 0.016197252
500, 0.01468172
600, 0.013503578
700, 0.012574184
800, 0.01183316
900, 0.011232638
1000, 0.0107375
1100, 0.010323677
1200, 0.0099744326
1300, 0.009677286
1400, 0.0094224255
1500, 0.009202108
1600, 0.009010375
1700, 0.0088427558
1800, 0.0086958995
1900, 0.0085672091
2000, 0.008454551
2100, 0.0083560616
2200, 0.0082700496
2300, 0.0081949584
2400, 0.0081293637
2500, 0.0080719768
2600, 0.0080216525
2700, 0.007977388
2800, 0.0079383155
2900, 0.0079036885
3000, 0.0078728708
3100, 0.0078453183
3200, 0.0078205668
3300, 0.0077982196
3400, 0.0077779343
3500, 0.0077594157
3600, 0.0077424088
3700, 0.0077266906
3800, 0.0077120667
3900, 0.007698368
4000, 0.0076854459
4100, 0.0076731701
4200, 0.0076614275
4300, 0.007650119
4400, 0.0076391589
4500, 0.0076284726
4600, 0.0076179964
4700, 0.0076076763
4800, 0.0075974661
4900, 0.0075873276
5000, 0.0075772289
5100, 0.0075671446
5200, 0.0075570551
5300, 0.0075469463
5400, 0.0075368084
5500, 0.0075266365
5600, 0.0075164292
5700, 0.0075061891
5800, 0.0074959225
5900, 0.0074856382
6000, 0.0074753494
6100, 0.0074650706
6200, 0.0074548189
6300, 0.0074446138
6400, 0.0074344762
6500, 0.0074244283
6600, 0.0074144934
6700, 0.0074046951
6800, 0.0073950573
6900, 0.0073856032
7000, 0.0073763552
7100, 0.0073673356
7200, 0.007358564
7300, 0.0073500583
7400, 0.0073418346
7500, 0.0073339063
7600, 0.0073262845
7700, 0.0073189776
7800, 0.0073119908
7900, 0.0073053278
8000, 0.0072989885
8100, 0.0072929711
8200, 0.0072872709
8300, 0.0072818817
8400, 0.0072767952
8500, 0.0072720019
8600, 0.0072674902
8700, 0.0072632483
8800, 0.0072592632
8900, 0.0072555212
9000, 0.0072520086
9100, 0.0072487113
9200, 0.0072456153
9300, 0.0072427069
9400, 0.0072399725
9500, 0.0072373992
9600, 0.0072349745
9700, 0.0072326864
9800, 0.0072305236
9900, 0.0072284755
10000, 0.0072265318
10100, 0.0072246832
10200, 0.007222921
10300, 0.0072212371
10400, 0.0072196238
10500, 0.0072180744
10600, 0.0072165824
10700, 0.0072151419
10800, 0.0072137476
10900, 0.0072123944
11000, 0.0072110779
11100, 0.007209794
11200, 0.0072085388
11300, 0.0072073088
11400, 0.007206101
11500, 0.0072049124
11600, 0.0072037404
11700, 0.0072025825
11800, 0.0072014366
11900, 0.0072003006
12000, 0.0071991725
12100, 0.0071980508
12200, 0.0071969339
12300, 0.0071958204
12400, 0.0071947089
12500, 0.0071935983
12600, 0.0071924875
12700, 0.0071913754
12800, 0.0071902613
12900, 0.0071891442
13000, 0.0071880235
13100, 0.0071868986
13200, 0.0071857689
13300, 0.0071846338
13400, 0.0071834931
13500, 0.0071823463
13600, 0.0071811931
13700, 0.0071800334
13800, 0.007178867
13900, 0.0071776939
14000, 0.0071765139
14100, 0.0071753272
14200, 0.0071741339
14300, 0.0071729341
14400, 0.0071717282
14500, 0.0071705162
14600, 0.0071692986
14700, 0.0071680757
14800, 0.0071668479
14900, 0.0071656158
15000, 0.0071643798
15100, 0.0071631405
15200, 0.0071618985
15300, 0.0071606545
15400, 0.007159409
15500, 0.0071581627
15600, 0.0071569164
15700, 0.007155671
15800, 0.0071544269
15900, 0.007153185
16000, 0.0071519461
16100, 0.0071507111
16200, 0.0071494805
16300, 0.0071482553
16400, 0.0071470362
16500, 0.0071458238
16600, 0.0071446191
16700, 0.0071434226
16800, 0.0071422351
16900, 0.0071410573
17000, 0.0071398898
17100, 0.0071387332
17200, 0.0071375882
17300, 0.0071364551
17400, 0.0071353346
17500, 0.0071342271
17600, 0.007133133
17700, 0.0071320527
17800, 0.0071309865
17900, 0.0071299348
18000, 0.0071288978
18100, 0.0071278756
18200, 0.0071268686
18300, 0.0071258766
18400, 0.0071248998
18500, 0.0071239383
18600, 0.0071229921
18700, 0.0071220611
18800, 0.0071211452
18900, 0.0071202443
19000, 0.0071193582
19100, 0.0071184867
19200, 0.0071176297
19300, 0.0071167868
19400, 0.0071159579
19500, 0.0071151426
19600, 0.0071143406
19700, 0.0071135515
19800, 0.0071127751
19900, 0.0071120109
