0, 0.033476577
100, 0.024127464
200, 0.020009931
300, 0.017670912
400, 0.016158226
500, 0.015075976
600, 0.014235189
700, 0.013540247
800, 0.012941084
900, 0.012411269
1000, 0.011937038
1100, 0.011511173
1200, 0.01112937
1300, 0.01078824
1400, 0.010484402
1500, 0.010214283
1600, 0.0099742535
1700, 0.0097608404
1800, 0.0095708842
1900, 0.0094015969
2000, 0.0092505356
2100, 0.0091155368
2200, 0.0089946499
2300, 0.0088860852
2400, 0.0087881887
2500, 0.0086994385
2600, 0.0086184546
2700, 0.0085440089
2800, 0.0084750327
2900, 0.0084106181
3000, 0.0083500111
3100, 0.0082926007
3200, 0.0082379016
3300, 0.0081855383
3400, 0.0081352272
3500, 0.0080867612
3600, 0.0080399944
3700, 0.0079948296
3800, 0.0079512046
3900, 0.0079090856
4000, 0.0078684559
4100, 0.0078293102
4200, 0.0077916477
4300, 0.0077554674
4400, 0.0077207662
4500, 0.0076875339
4600, 0.0076557528
4700, 0.0076253964
4800, 0.0075964292
4900, 0.0075688074
5000, 0.0075424807
5100, 0.0075173917
5200, 0.0074934791
5300, 0.0074706783
5400, 0.0074489242
5500, 0.0074281508
5600, 0.0074082938
5700, 0.0073892917
5800, 0.0073710858
5900, 0.0073536211
6000, 0.0073368467
6100, 0.0073207163
6200, 0.0073051871
6300, 0.0072902209
6400, 0.007275783
6500, 0.0072618422
6600, 0.0072483702
6700, 0.0072353423
6800, 0.0072227354
6900, 0.0072105292
7000, 0.007198705
7100, 0.0071872459
7200, 0.0071761364
7300, 0.0071653621
7400, 0.0071549099
7500, 0.007144768
7600, 0.0071349251
7700, 0.0071253708
7800, 0.0071160953
7900, 0.0071070899
8000, 0.0070983459
8100, 0.0070898556
8200, 0.0070816109
8300, 0.0070736046
8400, 0.0070658298
8500, 0.007058279
8600, 0.0070509462
8700, 0.0070438243
8800, 0.0070369066
8900, 0.0070301862
9000, 0.0070236569
9100, 0.0070173114
9200, 0.007011143
9300, 0.0070051446
9400, 0.0069993088
9500, 0.0069936288
9600, 0.0069880972
9700, 0.0069827068
9800, 0.0069774501
9900, 0.0069723197
10000, 0.0069673083
10100, 0.0069624086
10200, 0.0069576134
10300, 0.0069529155
10400, 0.0069483079
10500, 0.0069437838
10600, 0.0069393363
10700, 0.0069349591
10800, 0.0069306457
10900, 0.00692639
11000, 0.0069221858
11100, 0.0069180275
11200, 0.0069139098
11300, 0.0069098272
11400, 0.0069057743
11500, 0.0069017467
11600, 0.0068977396
11700, 0.0068937486
11800, 0.0068897692
11900, 0.0068857976
12000, 0.0068818296
12100, 0.0068778619
12200, 0.0068738906
12300, 0.0068699126
12400, 0.0068659244
12500, 0.0068619229
12600, 0.0068579051
12700, 0.0068538681
12800, 0.0068498091
12900, 0.0068457255
13000, 0.0068416143
13100, 0.006837473
13200, 0.0068332988
13300, 0.0068290895
13400, 0.0068248421
13500, 0.0068205544
13600, 0.0068162236
13700, 0.0068118473
13800, 0.0068074229
13900, 0.0068029478
14000, 0.0067984195
14100, 0.0067938351
14200, 0.0067891924
14300, 0.0067844884
14400, 0.0067797206
14500, 0.0067748862
14600, 0.0067699826
14700, 0.0067650072
14800, 0.0067599572
14900, 0.0067548302
15000, 0.0067496236
15100, 0.0067443351
15200, 0.006738962
15300, 0.0067335024
15400, 0.0067279541
15500, 0.0067223152
15600, 0.0067165839
15700, 0.0067107588
15800, 0.0067048387
15900, 0.0066988227
16000, 0.0066927102
16100, 0.0066865009
16200, 0.0066801949
16300, 0.0066737929
16400, 0.0066672958
16500, 0.0066607048
16600, 0.006654022
16700, 0.0066472496
16800, 0.0066403905
16900, 0.0066334482
17000, 0.0066264264
17100, 0.0066193294
17200, 0.0066121622
17300, 0.0066049298
17400, 0.0065976379
17500, 0.0065902926
17600, 0.0065829004
17700, 0.006575468
17800, 0.0065680027
17900, 0.0065605116
18000, 0.0065530022
18100, 0.0065454822
18200, 0.0065379593
18300, 0.0065304412
18400, 0.0065229359
18500, 0.0065154507
18600, 0.0065079937
18700, 0.0065005722
18800, 0.0064931932
18900, 0.006485864
19000, 0.0064785913
19100, 0.006471382
19200, 0.0064642419
19300, 0.0064571772
19400, 0.0064501935
19500, 0.0064432962
19600, 0.0064364905
19700, 0.0064297807
19800, 0.0064231717
19900, 0.0064166673
