0, 0.041235429
100, 0.028124833
200, 0.022728452
300, 0.019618937
400, 0.017656843
500, 0.016327813
600, 0.015358088
700, 0.014601377
800, 0.013980636
900, 0.013455559
1000, 0.013004704
1100, 0.01261581
1200, 0.01228073
1300, 0.011992975
1400, 0.011746687
1500, 0.011536323
1600, 0.011356639
1700, 0.011202781
1800, 0.011070381
1900, 0.010955631
2000, 0.010855294
2100, 0.010766697
2200, 0.010687662
2300, 0.010616434
2400, 0.010551602
2500, 0.010492019
2600, 0.010436736
2700, 0.010384947
2800, 0.010335956
2900, 0.010289145
3000, 0.010243962
3100, 0.010199912
3200, 0.010156552
3300, 0.010113491
3400, 0.010070394
3500, 0.010026981
3600, 0.0099830315
3700, 0.0099383824
3800, 0.0098929306
3900, 0.0098466273
4000, 0.009799477
4100, 0.0097515304
4200, 0.0097028758
4300, 0.0096536297
4400, 0.0096039269
4500, 0.0095539081
4600, 0.0095037088
4700, 0.0094534509
4800, 0.0094032315
4900, 0.0093531193
5000, 0.0093031487
5100, 0.0092533216
5200, 0.0092036072
5300, 0.009153948
5400, 0.0091042653
5500, 0.009054466
5600, 0.0090044512
5700, 0.0089541232
5800, 0.0089033922
5900, 0.0088521834
6000, 0.0088004398
6100, 0.0087481269
6200, 0.0086952324
6300, 0.0086417659
6400, 0.0085877588
6500, 0.0085332602
6600, 0.0084783355
6700, 0.0084230618
6800, 0.0083675267
6900, 0.0083118275
7000, 0.0082560688
7100, 0.0082003644
7200, 0.0081448387
7300, 0.0080896281
7400, 0.0080348826
7500, 0.0079807653
7600, 0.0079274548
7700, 0.007875141
7800, 0.0078240224
7900, 0.0077743019
8000, 0.0077261776
8100, 0.0076798402
8200, 0.007635461
8300, 0.0075931878
8400, 0.0075531382
8500, 0.0075153944
8600, 0.0074800046
8700, 0.0074469773
8800, 0.0074162875
8900, 0.0073878777
9000, 0.0073616641
9100, 0.00733754
9200, 0.0073153822
9300, 0.0072950556
9400, 0.0072764193
9500, 0.0072593292
9600, 0.0072436435
9700, 0.0072292238
9800, 0.007215938
9900, 0.007203662
10000, 0.0071922797
10100, 0.0071816841
10200, 0.0071717771
10300, 0.0071624691
10400, 0.0071536786
10500, 0.0071453319
10600, 0.0071373625
10700, 0.00712971
10800, 0.00712232
10900, 0.007115143
11000, 0.0071081345
11100, 0.0071012534
11200, 0.0070944629
11300, 0.007087729
11400, 0.0070810207
11500, 0.0070743091
11600, 0.0070675678
11700, 0.0070607721
11800, 0.0070538995
11900, 0.0070469287
12000, 0.00703984
12100, 0.0070326151
12200, 0.0070252368
12300, 0.0070176894
12400, 0.0070099585
12500, 0.0070020306
12600, 0.0069938939
12700, 0.0069855377
12800, 0.0069769528
12900, 0.0069681311
13000, 0.0069590667
13100, 0.0069497551
13200, 0.0069401937
13300, 0.0069303822
13400, 0.006920322
13500, 0.006910017
13600, 0.0068994736
13700, 0.0068887005
13800, 0.0068777089
13900, 0.0068665132
14000, 0.0068551303
14100, 0.0068435797
14200, 0.006831884
14300, 0.0068200676
14400, 0.0068081581
14500, 0.0067961848
14600, 0.0067841794
14700, 0.0067721749
14800, 0.006760206
14900, 0.0067483077
15000, 0.0067365157
15100, 0.006724866
15200, 0.0067133934
15300, 0.0067021322
15400, 0.0066911148
15500, 0.0066803721
15600, 0.0066699319
15700, 0.0066598197
15800, 0.0066500581
15900, 0.0066406662
16000, 0.0066316597
16100, 0.0066230506
16200, 0.0066148476
16300, 0.0066070561
16400, 0.0065996777
16500, 0.0065927113
16600, 0.0065861527
16700, 0.0065799952
16800, 0.0065742295
16900, 0.0065688445
17000, 0.0065638273
17100, 0.0065591636
17200, 0.0065548381
17300, 0.0065508347
17400, 0.0065471366
17500, 0.0065437269
17600, 0.0065405886
17700, 0.0065377046
17800, 0.0065350583
17900, 0.0065326335
18000, 0.0065304143
18100, 0.0065283857
18200, 0.0065265331
18300, 0.0065248429
18400, 0.0065233019
18500, 0.0065218981
18600, 0.0065206197
18700, 0.006519456
18800, 0.0065183971
18900, 0.0065174336
19000, 0.006516557
19100, 0.0065157593
19200, 0.0065150331
19300, 0.0065143718
19400, 0.0065137691
19500, 0.0065132195
19600, 0.0065127177
19700, 0.0065122589
19800, 0.006511839
19900, 0.006511454
