0, 0.039179478
100, 0.02605942
200, 0.02140988
300, 0.018867497
400, 0.017174324
500, 0.015927361
600, 0.014953846
700, 0.014166693
800, 0.013518075
900, 0.012979054
1000, 0.012529045
1100, 0.012150965
1200, 0.011829899
1300, 0.011553307
1400, 0.011311389
1500, 0.011097038
1600, 0.010905364
1700, 0.010733059
1800, 0.010577792
1900, 0.01043775
2000, 0.010311335
2100, 0.010197007
2200, 0.010093224
2300, 0.0099984299
2400, 0.0099110808
2500, 0.0098296712
2600, 0.0097527627
2700, 0.0096790066
2800, 0.0096071595
2900, 0.0095360972
3000, 0.0094648253
3100, 0.0093924958
3200, 0.0093184251
3300, 0.0092421111
3400, 0.0091632607
3500, 0.0090818104
3600, 0.0089979409
3700, 0.0089120816
3800, 0.0088248948
3900, 0.0087372382
4000, 0.0086501048
4100, 0.0085645495
4200, 0.0084815982
4300, 0.0084021671
4400, 0.0083269985
4500, 0.0082566186
4600, 0.0081913227
4700, 0.0081311911
4800, 0.0080761199
4900, 0.0080258631
5000, 0.0079800794
5100, 0.007938371
5200, 0.007900318
5300, 0.0078655026
5400, 0.0078335252
5500, 0.007804014
5600, 0.0077766288
5700, 0.0077510625
5800, 0.0077270397
5900, 0.0077043148
6000, 0.0076826688
6100, 0.0076619063
6200, 0.0076418539
6300, 0.0076223558
6400, 0.0076032737
6500, 0.0075844826
6600, 0.0075658704
6700, 0.0075473357
6800, 0.0075287863
6900, 0.0075101381
7000, 0.0074913138
7100, 0.0074722424
7200, 0.0074528583
7300, 0.0074331005
7400, 0.0074129129
7500, 0.007392244
7600, 0.0073710468
7700, 0.0073492796
7800, 0.0073269053
7900, 0.0073038932
8000, 0.0072802191
8100, 0.0072558668
8200, 0.0072308279
8300, 0.0072051038
8400, 0.0071787056
8500, 0.007151656
8600, 0.0071239882
8700, 0.0070957479
8800, 0.0070669917
8900, 0.007037788
9000, 0.0070082161
9100, 0.0069783642
9200, 0.0069483281
9300, 0.0069182094
9400, 0.0068881133
9500, 0.0068581468
9600, 0.0068284147
9700, 0.0067990179
9800, 0.0067700503
9900, 0.0067415981
10000, 0.0067137366
10100, 0.0066865304
10200, 0.0066600308
10300, 0.0066342771
10400, 0.0066092956
10500, 0.0065851004
10600, 0.006561696
10700, 0.0065390754
10800, 0.0065172242
10900, 0.0064961205
11000, 0.0064757371
11100, 0.0064560434
11200, 0.006437006
11300, 0.0064185905
11400, 0.0064007617
11500, 0.0063834857
11600, 0.0063667306
11700, 0.0063504664
11800, 0.0063346662
11900, 0.0063193052
12000, 0.0063043627
12100, 0.0062898202
12200, 0.0062756634
12300, 0.00626188
12400, 0.0062484606
12500, 0.0062353986
12600, 0.0062226891
12700, 0.0062103291
12800, 0.0061983172
12900, 0.0061866527
13000, 0.0061753363
13100, 0.0061643685
13200, 0.0061537504
13300, 0.0061434831
13400, 0.006133567
13500, 0.0061240026
13600, 0.0061147892
13700, 0.0061059261
13800, 0.006097411
13900, 0.0060892413
14000, 0.0060814134
14100, 0.0060739227
14200, 0.0060667636
14300, 0.0060599302
14400, 0.0060534151
14500, 0.0060472108
14600, 0.0060413091
14700, 0.006035701
14800, 0.0060303774
14900, 0.0060253286
15000, 0.0060205447
15100, 0.0060160156
15200, 0.0060117311
15300, 0.006007681
15400, 0.0060038549
15500, 0.006000243
15600, 0.0059968352
15700, 0.0059936214
15800, 0.0059905921
15900, 0.0059877381
16000, 0.0059850503
16100, 0.0059825198
16200, 0.0059801381
16300, 0.0059778972
16400, 0.0059757891
16500, 0.0059738065
16600, 0.0059719421
16700, 0.0059701892
16800, 0.0059685412
16900, 0.005966992
17000, 0.0059655356
17100, 0.0059641666
17200, 0.0059628797
17300, 0.00596167
17400, 0.0059605327
17500, 0.0059594634
17600, 0.0059584579
17700, 0.0059575124
17800, 0.005956623
17900, 0.0059557863
18000, 0.0059549989
18100, 0.0059542579
18200, 0.0059535602
18300, 0.0059529032
18400, 0.0059522843
18500, 0.005951701
18600, 0.0059511511
18700, 0.0059506324
18800, 0.0059501431
18900, 0.0059496812
19000, 0.0059492449
19100, 0.0059488326
19200, 0.0059484428
19300, 0.005948074
19400, 0.0059477248
19500, 0.0059473941
19600, 0.0059470805
19700, 0.005946783
19800, 0.0059465006
19900, 0.0059462322
