0, 0.029150153
100, 0.024166012
200, 0.021333372
300, 0.019332457
400, 0.017760908
500, 0.016475516
600, 0.015405588
700, 0.014501045
800, 0.013724424
900, 0.013050512
1000, 0.012463852
1100, 0.011954892
1200, 0.011516707
1300, 0.011142997
1400, 0.010827189
1500, 0.010562265
1600, 0.010340986
1700, 0.010156271
1800, 0.010001564
1900, 0.0098710818
2000, 0.0097599358
2100, 0.009664127
2200, 0.0095804596
2300, 0.0095064194
2400, 0.0094400444
2500, 0.0093798034
2600, 0.0093244958
2700, 0.0092731724
2800, 0.0092250739
2900, 0.0091795868
3000, 0.009136208
3100, 0.0090945226
3200, 0.0090541835
3300, 0.0090149011
3400, 0.0089764323
3500, 0.0089385743
3600, 0.0089011616
3700, 0.0088640604
3800, 0.0088271678
3900, 0.008790408
4000, 0.0087537324
4100, 0.0087171164
4200, 0.0086805578
4300, 0.0086440766
4400, 0.0086077071
4500, 0.0085715015
4600, 0.0085355213
4700, 0.0084998374
4800, 0.0084645237
4900, 0.0084296558
5000, 0.0083953076
5100, 0.0083615475
5200, 0.0083284368
5300, 0.0082960286
5400, 0.0082643668
5500, 0.008233487
5600, 0.0082034153
5700, 0.0081741703
5800, 0.0081457638
5900, 0.0081182024
6000, 0.0080914882
6100, 0.0080656215
6200, 0.0080406007
6300, 0.0080164229
6400, 0.0079930854
6500, 0.0079705862
6600, 0.0079489227
6700, 0.0079280935
6800, 0.0079080966
6900, 0.0078889304
7000, 0.0078705914
7100, 0.0078530757
7200, 0.0078363776
7300, 0.0078204885
7400, 0.0078053978
7500, 0.0077910921
7600, 0.0077775555
7700, 0.0077647687
7800, 0.0077527101
7900, 0.007741355
8000, 0.0077306773
8100, 0.0077206484
8200, 0.0077112384
8300, 0.0077024161
8400, 0.0076941497
8500, 0.0076864068
8600, 0.0076791552
8700, 0.0076723627
8800, 0.007665998
8900, 0.0076600304
9000, 0.00765443
9100, 0.0076491688
9200, 0.0076442195
9300, 0.0076395562
9400, 0.0076351548
9500, 0.0076309921
9600, 0.0076270471
9700, 0.0076232995
9800, 0.0076197306
9900, 0.0076163235
10000, 0.007613062
10100, 0.0076099314
10200, 0.0076069181
10300, 0.0076040096
10400, 0.0076011943
10500, 0.0075984617
10600, 0.0075958021
10700, 0.0075932066
10800, 0.007590667
10900, 0.0075881758
11000, 0.0075857261
11100, 0.0075833118
11200, 0.0075809269
11300, 0.0075785662
11400, 0.0075762249
11500, 0.0075738986
11600, 0.0075715831
11700, 0.0075692745
11800, 0.0075669694
11900, 0.0075646647
12000, 0.0075623575
12100, 0.0075600449
12200, 0.0075577245
12300, 0.007555394
12400, 0.0075530511
12500, 0.007550694
12600, 0.0075483206
12700, 0.0075459291
12800, 0.0075435181
12900, 0.0075410858
13000, 0.0075386309
13100, 0.0075361519
13200, 0.0075336476
13300, 0.0075311169
13400, 0.0075285582
13500, 0.0075259706
13600, 0.0075233528
13700, 0.0075207038
13800, 0.0075180224
13900, 0.0075153075
14000, 0.007512558
14100, 0.0075097728
14200, 0.0075069508
14300, 0.0075040907
14400, 0.0075011916
14500, 0.0074982521
14600, 0.007495271
14700, 0.007492247
14800, 0.0074891785
14900, 0.0074860645
15000, 0.0074829032
15100, 0.007479693
15200, 0.0074764325
15300, 0.0074731199
15400, 0.0074697533
15500, 0.0074663307
15600, 0.0074628503
15700, 0.0074593099
15800, 0.0074557073
15900, 0.0074520402
16000, 0.0074483061
16100, 0.0074445026
16200, 0.0074406269
16300, 0.0074366763
16400, 0.0074326479
16500, 0.0074285387
16600, 0.0074243456
16700, 0.0074200651
16800, 0.0074156942
16900, 0.0074112294
17000, 0.007406667
17100, 0.0074020034
17200, 0.0073972349
17300, 0.0073923578
17400, 0.0073873682
17500, 0.0073822618
17600, 0.007377035
17700, 0.0073716836
17800, 0.0073662036
17900, 0.0073605909
18000, 0.0073548415
18100, 0.0073489514
18200, 0.0073429167
18300, 0.0073367335
18400, 0.0073303981
18500, 0.0073239067
18600, 0.0073172559
18700, 0.0073104422
18800, 0.0073034625
18900, 0.0072963138
19000, 0.0072889933
19100, 0.0072814982
19200, 0.0072738266
19300, 0.0072659761
19400, 0.0072579449
19500, 0.0072497315
19600, 0.0072413342
19700, 0.0072327518
19800, 0.0072239835
19900, 0.0072150283
