0, 0.030356004
100, 0.024914506
200, 0.021595626
300, 0.019280525
400, 0.017554701
500, 0.016223004
600, 0.015175086
700, 0.01433712
800, 0.013654085
900, 0.013082693
1000, 0.012588516
1100, 0.012144752
1200, 0.011731326
1300, 0.011333912
1400, 0.010943067
1500, 0.010553649
1600, 0.010164497
1700, 0.0097781276
1800, 0.0094001361
1900, 0.009038114
2000, 0.0087001438
2100, 0.0083932097
2200, 0.0081219664
2300, 0.0078881754
2400, 0.007690863
2500, 0.0075269831
2600, 0.0073922764
2700, 0.0072820632
2800, 0.0071918208
2900, 0.0071175207
3000, 0.0070557678
3100, 0.0070038085
3200, 0.0069594662
3300, 0.0069210477
3400, 0.006887248
3500, 0.0068570655
3600, 0.0068297303
3700, 0.0068046497
3800, 0.0067813645
3900, 0.0067595167
4000, 0.0067388258
4100, 0.0067190707
4200, 0.0067000761
4300, 0.0066817031
4400, 0.0066638416
4500, 0.006646404
4600, 0.0066293218
4700, 0.0066125415
4800, 0.0065960221
4900, 0.0065797335
5000, 0.0065636538
5100, 0.006547769
5200, 0.0065320709
5300, 0.0065165571
5400, 0.0065012292
5500, 0.0064860924
5600, 0.0064711554
5700, 0.0064564291
5800, 0.0064419264
5900, 0.0064276619
6000, 0.0064136513
6100, 0.0063999108
6200, 0.0063864573
6300, 0.0063733075
6400, 0.0063604778
6500, 0.0063479838
6600, 0.0063358405
6700, 0.0063240617
6800, 0.0063126594
6900, 0.0063016447
7000, 0.0062910267
7100, 0.0062808126
7200, 0.0062710075
7300, 0.0062616149
7400, 0.0062526359
7500, 0.0062440698
7600, 0.0062359141
7700, 0.0062281641
7800, 0.0062208135
7900, 0.0062138546
8000, 0.0062072778
8100, 0.0062010729
8200, 0.0061952276
8300, 0.0061897293
8400, 0.0061845646
8500, 0.0061797195
8600, 0.0061751793
8700, 0.0061709295
8800, 0.0061669551
8900, 0.0061632413
9000, 0.0061597734
9100, 0.006156537
9200, 0.0061535181
9300, 0.006150703
9400, 0.0061480785
9500, 0.006145632
9600, 0.0061433514
9700, 0.0061412253
9800, 0.006139243
9900, 0.006137394
10000, 0.0061356689
10100, 0.0061340585
10200, 0.0061325544
10300, 0.0061311488
10400, 0.0061298343
10500, 0.0061286042
10600, 0.0061274522
10700, 0.0061263724
10800, 0.0061253594
10900, 0.0061244082
11000, 0.0061235144
11100, 0.0061226735
11200, 0.0061218818
11300, 0.0061211358
11400, 0.006120432
11500, 0.0061197675
11600, 0.0061191395
11700, 0.0061185455
11800, 0.006117983
11900, 0.00611745
12000, 0.0061169445
12100, 0.0061164646
12200, 0.0061160086
12300, 0.0061155751
12400, 0.0061151625
12500, 0.0061147696
12600, 0.0061143951
12700, 0.006114038
12800, 0.0061136971
12900, 0.0061133716
13000, 0.0061130605
13100, 0.0061127631
13200, 0.0061124784
13300, 0.0061122059
13400, 0.0061119449
13500, 0.0061116947
13600, 0.0061114548
13700, 0.0061112246
13800, 0.0061110037
13900, 0.0061107915
14000, 0.0061105876
14100, 0.0061103917
14200, 0.0061102033
14300, 0.006110022
14400, 0.0061098475
14500, 0.0061096796
14600, 0.0061095178
14700, 0.0061093619
14800, 0.0061092116
14900, 0.0061090667
15000, 0.006108927
15100, 0.0061087921
15200, 0.006108662
15300, 0.0061085363
15400, 0.0061084149
15500, 0.0061082976
15600, 0.0061081843
15700, 0.0061080747
15800, 0.0061079687
15900, 0.0061078662
16000, 0.006107767
16100, 0.006107671
16200, 0.006107578
16300, 0.006107488
16400, 0.0061074007
16500, 0.0061073162
16600, 0.0061072343
16700, 0.0061071548
16800, 0.0061070778
16900, 0.006107003
17000, 0.0061069305
17100, 0.00610686
17200, 0.0061067917
17300, 0.0061067253
17400, 0.0061066608
17500, 0.0061065982
17600, 0.0061065373
17700, 0.0061064781
17800, 0.0061064205
17900, 0.0061063645
18000, 0.00610631
18100, 0.006106257
18200, 0.0061062054
18300, 0.0061061552
18400, 0.0061061063
18500, 0.0061060586
18600, 0.0061060122
18700, 0.006105967
18800, 0.0061059229
18900, 0.0061058799
19000, 0.006105838
19100, 0.0061057971
19200, 0.0061057573
19300, 0.0061057183
19400, 0.0061056804
19500, 0.0061056433
19600, 0.0061056071
19700, 0.0061055718
19800, 0.0061055373
19900, 0.0061055036
