0, 0.030766818
100, 0.023693652
200, 0.019709653
300, 0.017109675
400, 0.015368896
500, 0.014201304
600, 0.013400129
700, 0.012822511
800, 0.012379357
900, 0.012019264
1000, 0.011713796
1100, 0.01144723
1200, 0.011210445
1300, 0.010997614
1400, 0.010804577
1500, 0.010628092
1600, 0.010465534
1700, 0.010314761
1800, 0.010174057
1900, 0.010042078
2000, 0.0099177939
2100, 0.0098004253
2200, 0.0096893747
2300, 0.0095841694
2400, 0.0094844062
2500, 0.0093897118
2600, 0.0092997216
2700, 0.0092140573
2800, 0.0091323288
2900, 0.0090541324
3000, 0.0089790648
3100, 0.0089067328
3200, 0.00883677
3300, 0.0087688461
3400, 0.0087026829
3500, 0.0086380604
3600, 0.0085748226
3700, 0.0085128804
3800, 0.0084522085
3900, 0.0083928386
4000, 0.0083348523
4100, 0.0082783691
4200, 0.0082235315
4300, 0.0081704933
4400, 0.0081194045
4500, 0.0080704001
4600, 0.0080235886
4700, 0.0079790471
4800, 0.0079368142
4900, 0.0078968921
5000, 0.0078592463
5100, 0.0078238104
5200, 0.0077904904
5300, 0.0077591718
5400, 0.0077297262
5500, 0.0077020172
5600, 0.0076759043
5700, 0.0076512499
5800, 0.0076279217
5900, 0.0076057959
6000, 0.0075847583
6100, 0.0075647054
6200, 0.0075455461
6300, 0.0075272005
6400, 0.0075095997
6500, 0.0074926845
6600, 0.0074764056
6700, 0.0074607215
6800, 0.0074455986
6900, 0.0074310083
7000, 0.0074169281
7100, 0.0074033384
7200, 0.0073902239
7300, 0.0073775702
7400, 0.0073653646
7500, 0.0073535964
7600, 0.0073422534
7700, 0.0073313244
7800, 0.007320797
7900, 0.0073106584
8000, 0.0073008952
8100, 0.0072914923
8200, 0.0072824336
8300, 0.0072737031
8400, 0.0072652822
8500, 0.007257153
8600, 0.0072492966
8700, 0.0072416928
8800, 0.0072343221
8900, 0.0072271648
9000, 0.0072202003
9100, 0.0072134092
9200, 0.0072067714
9300, 0.0072002679
9400, 0.00719388
9500, 0.0071875891
9600, 0.0071813782
9700, 0.0071752306
9800, 0.0071691303
9900, 0.0071630622
10000, 0.0071570124
10100, 0.007150968
10200, 0.0071449167
10300, 0.0071388472
10400, 0.0071327495
10500, 0.0071266143
10600, 0.0071204335
10700, 0.0071142
10800, 0.0071079082
10900, 0.0071015525
11000, 0.0070951297
11100, 0.0070886364
11200, 0.0070820712
11300, 0.0070754336
11400, 0.0070687237
11500, 0.0070619431
11600, 0.0070550941
11700, 0.0070481803
11800, 0.0070412058
11900, 0.0070341761
12000, 0.007027097
12100, 0.0070199755
12200, 0.0070128187
12300, 0.007005635
12400, 0.0069984326
12500, 0.0069912206
12600, 0.006984008
12700, 0.006976804
12800, 0.0069696179
12900, 0.0069624589
13000, 0.006955336
13100, 0.0069482579
13200, 0.0069412328
13300, 0.0069342682
13400, 0.0069273716
13500, 0.0069205491
13600, 0.0069138065
13700, 0.0069071487
13800, 0.0069005798
13900, 0.006894103
14000, 0.0068877212
14100, 0.0068814357
14200, 0.0068752473
14300, 0.0068691561
14400, 0.0068631618
14500, 0.0068572628
14600, 0.0068514572
14700, 0.006845743
14800, 0.0068401168
14900, 0.0068345757
15000, 0.0068291158
15100, 0.006823733
15200, 0.0068184233
15300, 0.0068131825
15400, 0.006808006
15500, 0.0068028896
15600, 0.0067978285
15700, 0.0067928183
15800, 0.006787855
15900, 0.0067829343
16000, 0.0067780521
16100, 0.0067732049
16200, 0.006768389
16300, 0.0067636008
16400, 0.0067588376
16500, 0.0067540965
16600, 0.0067493752
16700, 0.0067446714
16800, 0.0067399833
16900, 0.0067353093
17000, 0.0067306481
17100, 0.006725999
17200, 0.0067213611
17300, 0.0067167341
17400, 0.0067121179
17500, 0.0067075129
17600, 0.0067029194
17700, 0.0066983383
17800, 0.0066937704
17900, 0.006689217
18000, 0.0066846794
18100, 0.006680159
18200, 0.0066756577
18300, 0.0066711772
18400, 0.0066667194
18500, 0.0066622865
18600, 0.0066578803
18700, 0.0066535031
18800, 0.0066491571
18900, 0.0066448444
19000, 0.0066405671
19100, 0.0066363274
19200, 0.0066321271
19300, 0.0066279683
19400, 0.0066238527
19500, 0.0066197822
19600, 0.0066157582
19700, 0.0066117822
19800, 0.0066078555
19900, 0.0066039792
