0, 0.064745172
100, 9.2795993e-05
200, 4.2935281e-05
300, 2.4626871e-05
400, 1.5940002e-05
500, 1.1150406e-05
600, 8.2338222e-06
700, 6.3273988e-06
800, 5.0136262e-06
900, 4.0700144e-06
1000, 3.3696727e-06
1100, 2.8355556e-06
1200, 2.4189346e-06
1300, 2.0877506e-06
1400, 1.8202576e-06
1500, 1.6010255e-06
1600, 1.4191329e-06
1700, 1.2665737e-06
1800, 1.1373967e-06
1900, 1.0269553e-06
2000, 9.3185587e-07
2100, 8.4941053e-07
2200, 7.774071e-07
2300, 7.1417947e-07
2400, 6.5840365e-07
2500, 6.0888305e-07
2600, 5.6472819e-07
2700, 5.2524191e-07
2800, 4.8974643e-07
2900, 4.5774311e-07
3000, 4.2876775e-07
3100, 4.0246297e-07
3200, 3.7849026e-07
3300, 3.5661103e-07
3400, 3.365703e-07
3500, 3.18164e-07
3600, 3.012261e-07
3700, 2.8560655e-07
3800, 2.7117604e-07
3900, 2.5781734e-07
4000, 2.4542504e-07
4100, 2.3389144e-07
4200, 2.2316592e-07
4300, 2.1315326e-07
4400, 2.0380507e-07
4500, 1.9505898e-07
4600, 1.8687236e-07
4700, 1.7918741e-07
4800, 1.7196245e-07
4900, 1.6515943e-07
5000, 1.5876274e-07
5100, 1.5271745e-07
5200, 1.4702007e-07
5300, 1.4162541e-07
5400, 1.3653092e-07
5500, 1.3171407e-07
5600, 1.2714148e-07
5700, 1.2280165e-07
5800, 1.1867316e-07
5900, 1.147601e-07
6000, 1.1104157e-07
6100, 1.0749203e-07
6200, 1.0411186e-07
6300, 1.0088194e-07
6400, 9.780937e-08
6500, 9.486529e-08
6600, 9.2062345e-08
6700, 8.938037e-08
6800, 8.6809152e-08
6900, 8.4360843e-08
7000, 8.2006681e-08
7100, 7.9740929e-08
7200, 7.7571015e-08
7300, 7.5489803e-08
7400, 7.3488933e-08
7500, 7.1572165e-08
7600, 6.9729185e-08
7700, 6.7958237e-08
7800, 6.6244766e-08
7900, 6.4598692e-08
8000, 6.3018899e-08
8100, 6.1491241e-08
8200, 6.0019143e-08
8300, 5.8600439e-08
8400, 5.7229713e-08
8500, 5.5904823e-08
8600, 5.4632692e-08
8700, 5.3396534e-08
8800, 5.2203253e-08
8900, 5.1054091e-08
9000, 4.9938559e-08
9100, 4.8862877e-08
9200, 4.7817154e-08
9300, 4.6804644e-08
9400, 4.582541e-08
9500, 4.4880997e-08
9600, 4.3961922e-08
9700, 4.3068267e-08
9800, 4.2204009e-08
9900, 4.1365749e-08
10000, 4.0552476e-08
10100, 3.9764683e-08
10200, 3.8997023e-08
10300, 3.8253034e-08
10400, 3.7529597e-08
10500, 3.6829744e-08
10600, 3.6145762e-08
10700, 3.5475863e-08
10800, 3.4829817e-08
10900, 3.4205968e-08
11000, 3.3595103e-08
11100, 3.2998877e-08
11200, 3.2417649e-08
11300, 3.185096e-08
11400, 3.1303666e-08
11500, 3.0765821e-08
11600, 3.0247595e-08
11700, 2.9739496e-08
11800, 2.924221e-08
11900, 2.8758939e-08
12000, 2.8286104e-08
12100, 2.7825262e-08
12200, 2.7379105e-08
12300, 2.6942848e-08
12400, 2.651528e-08
12500, 2.6099217e-08
12600, 2.5689327e-08
12700, 2.5291e-08
12800, 2.4901035e-08
12900, 2.4519125e-08
13000, 2.4146108e-08
13100, 2.37838e-08
13200, 2.3428451e-08
13300, 2.3082859e-08
13400, 2.2740315e-08
13500, 2.240292e-08
13600, 2.2078906e-08
13700, 2.1759929e-08
13800, 2.1449892e-08
13900, 2.1144045e-08
14000, 2.0845277e-08
14100, 2.05545e-08
14200, 2.0267944e-08
14300, 1.9987351e-08
14400, 1.9710707e-08
14500, 1.9443035e-08
14600, 1.9179474e-08
14700, 1.8921101e-08
14800, 1.8670278e-08
14900, 1.8422498e-08
15000, 1.8177927e-08
15100, 1.7940125e-08
15200, 1.7709215e-08
15300, 1.7479873e-08
15400, 1.7253311e-08
15500, 1.7035847e-08
15600, 1.6817687e-08
15700, 1.6605849e-08
15800, 1.6398668e-08
15900, 1.6195652e-08
16000, 1.5995263e-08
16100, 1.5798971e-08
16200, 1.5606637e-08
16300, 1.5420095e-08
16400, 1.5235495e-08
16500, 1.5052036e-08
16600, 1.4872567e-08
16700, 1.4695477e-08
16800, 1.4521861e-08
16900, 1.4352147e-08
17000, 1.418511e-08
17100, 1.402018e-08
17200, 1.3861296e-08
17300, 1.3700525e-08
17400, 1.3546672e-08
17500, 1.3394496e-08
17600, 1.3244651e-08
17700, 1.3097538e-08
17800, 1.295203e-08
17900, 1.2808977e-08
18000, 1.2667472e-08
18100, 1.2528218e-08
18200, 1.2391638e-08
18300, 1.2259167e-08
18400, 1.2128831e-08
18500, 1.1999914e-08
18600, 1.1872161e-08
18700, 1.1745972e-08
18800, 1.162254e-08
18900, 1.1503071e-08
19000, 1.1383511e-08
19100, 1.1266701e-08
19200, 1.115061e-08
19300, 1.1036342e-08
19400, 1.0923799e-08
19500, 1.0813114e-08
19600, 1.0703286e-08
19700, 1.0594134e-08
19800, 1.048912e-08
19900, 1.0384162e-08
