0, 0.037448851
100, 0.026366462
200, 0.021361804
300, 0.018611634
400, 0.016796406
500, 0.015467153
600, 0.014457972
700, 0.013688846
800, 0.013103292
900, 0.012653827
1000, 0.012301555
1100, 0.012016905
1200, 0.011778667
1300, 0.011572088
1400, 0.011386986
1500, 0.011216316
1600, 0.011055193
1700, 0.010900258
1800, 0.010749282
1900, 0.010600903
2000, 0.010454457
2100, 0.010309849
2200, 0.010167438
2300, 0.010027931
2400, 0.0098922641
2500, 0.0097614768
2600, 0.0096365869
2700, 0.0095184772
2800, 0.0094078088
2900, 0.0093049658
3000, 0.009210041
3100, 0.0091228557
3200, 0.009043004
3300, 0.0089699161
3400, 0.0089029256
3500, 0.0088413268
3600, 0.0087844259
3700, 0.0087315736
3800, 0.0086821907
3900, 0.008635775
4000, 0.0085919057
4100, 0.0085502394
4200, 0.0085105033
4300, 0.0084724854
4400, 0.0084360273
4500, 0.0084010136
4600, 0.0083673652
4700, 0.00833503
4800, 0.0083039778
4900, 0.0082741944
5000, 0.0082456752
5100, 0.0082184219
5200, 0.0081924389
5300, 0.0081677288
5400, 0.0081442916
5500, 0.0081221216
5600, 0.0081012072
5700, 0.008081529
5800, 0.0080630613
5900, 0.0080457696
6000, 0.0080296138
6100, 0.0080145472
6200, 0.0080005188
6300, 0.0079874733
6400, 0.0079753529
6500, 0.007964098
6600, 0.0079536488
6700, 0.0079439454
6800, 0.0079349289
6900, 0.0079265428
7000, 0.0079187324
7100, 0.0079114459
7200, 0.0079046343
7300, 0.0078982523
7400, 0.0078922574
7500, 0.0078866099
7600, 0.007881274
7700, 0.0078762164
7800, 0.007871407
7900, 0.0078668182
8000, 0.0078624252
8100, 0.0078582053
8200, 0.0078541381
8300, 0.0078502052
8400, 0.00784639
8500, 0.0078426774
8600, 0.0078390543
8700, 0.0078355085
8800, 0.0078320291
8900, 0.0078286067
9000, 0.0078252325
9100, 0.0078218987
9200, 0.0078185985
9300, 0.0078153256
9400, 0.007812075
9500, 0.0078088416
9600, 0.0078056214
9700, 0.0078024107
9800, 0.0077992066
9900, 0.0077960063
10000, 0.0077928075
10100, 0.0077896086
10200, 0.0077864081
10300, 0.0077832048
10400, 0.007779998
10500, 0.0077767872
10600, 0.0077735723
10700, 0.0077703533
10800, 0.0077671305
10900, 0.0077639046
11000, 0.0077606762
11100, 0.0077574461
11200, 0.0077542158
11300, 0.0077509863
11400, 0.007747759
11500, 0.0077445354
11600, 0.0077413171
11700, 0.0077381059
11800, 0.0077349034
11900, 0.0077317117
12000, 0.0077285324
12100, 0.0077253676
12200, 0.0077222191
12300, 0.0077190889
12400, 0.0077159789
12500, 0.0077128911
12600, 0.0077098273
12700, 0.0077067896
12800, 0.0077037793
12900, 0.0077007985
13000, 0.0076978487
13100, 0.0076949317
13200, 0.007692049
13300, 0.007689202
13400, 0.0076863922
13500, 0.0076836207
13600, 0.0076808889
13700, 0.0076781977
13800, 0.0076755482
13900, 0.0076729413
14000, 0.0076703779
14100, 0.0076678586
14200, 0.007665384
14300, 0.0076629547
14400, 0.0076605711
14500, 0.0076582335
14600, 0.0076559422
14700, 0.0076536973
14800, 0.0076514988
14900, 0.0076493467
15000, 0.0076472409
15100, 0.0076451814
15200, 0.0076431677
15300, 0.0076411995
15400, 0.0076392765
15500, 0.0076373983
15600, 0.0076355642
15700, 0.0076337738
15800, 0.0076320265
15900, 0.0076303217
16000, 0.0076286586
16100, 0.0076270365
16200, 0.0076254547
16300, 0.0076239123
16400, 0.0076224087
16500, 0.007620943
16600, 0.0076195144
16700, 0.0076181219
16800, 0.0076167648
16900, 0.0076154423
17000, 0.0076141534
17100, 0.0076128972
17200, 0.007611673
17300, 0.0076104799
17400, 0.007609317
17500, 0.0076081835
17600, 0.0076070786
17700, 0.0076060013
17800, 0.0076049511
17900, 0.0076039269
18000, 0.0076029282
18100, 0.0076019541
18200, 0.0076010038
18300, 0.0076000766
18400, 0.0075991718
18500, 0.0075982888
18600, 0.0075974268
18700, 0.0075965852
18800, 0.0075957634
18900, 0.0075949607
19000, 0.0075941766
19100, 0.0075934104
19200, 0.0075926615
19300, 0.0075919294
19400, 0.0075912136
19500, 0.0075905136
19600, 0.0075898289
19700, 0.0075891589
19800, 0.0075885033
19900, 0.0075878615
