0, 0.028831975
100, 0.023049785
200, 0.019075629
300, 0.016262809
400, 0.014279524
500, 0.012873422
600, 0.011860217
700, 0.011116245
800, 0.010559365
900, 0.010133807
1000, 0.0098012705
1100, 0.009535476
1200, 0.0093184223
1300, 0.0091377248
1400, 0.0089847626
1500, 0.0088534241
1600, 0.0087392792
1700, 0.0086390286
1800, 0.0085501521
1900, 0.0084706754
2000, 0.0083990217
2100, 0.0083339123
2200, 0.0082742979
2300, 0.0082193144
2400, 0.0081682448
2500, 0.0081204939
2600, 0.008075566
2700, 0.0080330466
2800, 0.0079925896
2900, 0.0079539024
3000, 0.0079167396
3100, 0.0078808931
3200, 0.0078461892
3300, 0.0078124814
3400, 0.0077796498
3500, 0.0077475966
3600, 0.007716245
3700, 0.007685537
3800, 0.0076554326
3900, 0.0076259066
4000, 0.0075969493
4100, 0.0075685612
4200, 0.0075407546
4300, 0.0075135493
4400, 0.0074869711
4500, 0.007461051
4600, 0.0074358213
4700, 0.0074113154
4800, 0.0073875653
4900, 0.0073646004
5000, 0.0073424466
5100, 0.0073211256
5200, 0.0073006532
5300, 0.0072810398
5400, 0.0072622906
5500, 0.0072444046
5600, 0.0072273756
5700, 0.0072111923
5800, 0.0071958384
5900, 0.0071812942
6000, 0.0071675357
6100, 0.0071545363
6200, 0.0071422669
6300, 0.0071306965
6400, 0.007119793
6500, 0.0071095233
6600, 0.0070998542
6700, 0.0070907523
6800, 0.0070821846
6900, 0.0070741188
7000, 0.0070665236
7100, 0.0070593689
7200, 0.0070526256
7300, 0.0070462658
7400, 0.0070402638
7500, 0.0070345945
7600, 0.0070292351
7700, 0.0070241637
7800, 0.00701936
7900, 0.0070148055
8000, 0.0070104826
8100, 0.0070063752
8200, 0.0070024685
8300, 0.0069987486
8400, 0.0069952031
8500, 0.0069918204
8600, 0.0069885897
8700, 0.0069855012
8800, 0.0069825459
8900, 0.0069797155
9000, 0.0069770025
9100, 0.0069743998
9200, 0.006971901
9300, 0.0069695
9400, 0.0069671914
9500, 0.00696497
9600, 0.0069628312
9700, 0.0069607705
9800, 0.0069587839
9900, 0.0069568676
10000, 0.006955018
10100, 0.0069532318
10200, 0.006951506
10300, 0.0069498376
10400, 0.0069482239
10500, 0.0069466624
10600, 0.0069451506
10700, 0.0069436862
10800, 0.0069422671
10900, 0.0069408913
11000, 0.0069395569
11100, 0.0069382621
11200, 0.006937005
11300, 0.006935784
11400, 0.0069345978
11500, 0.0069334446
11600, 0.0069323231
11700, 0.0069312322
11800, 0.0069301703
11900, 0.0069291364
12000, 0.0069281292
12100, 0.0069271476
12200, 0.0069261906
12300, 0.0069252573
12400, 0.0069243465
12500, 0.0069234575
12600, 0.0069225894
12700, 0.0069217412
12800, 0.0069209124
12900, 0.006920102
13000, 0.0069193093
13100, 0.0069185337
13200, 0.0069177744
13300, 0.0069170308
13400, 0.0069163025
13500, 0.0069155886
13600, 0.0069148888
13700, 0.0069142024
13800, 0.006913529
13900, 0.0069128681
14000, 0.0069122192
14100, 0.0069115819
14200, 0.0069109559
14300, 0.0069103405
14400, 0.0069097355
14500, 0.0069091405
14600, 0.0069085551
14700, 0.0069079791
14800, 0.0069074119
14900, 0.0069068536
15000, 0.0069063037
15100, 0.0069057618
15200, 0.0069052277
15300, 0.0069047012
15400, 0.0069041821
15500, 0.0069036701
15600, 0.0069031651
15700, 0.0069026667
15800, 0.0069021748
15900, 0.0069016893
16000, 0.0069012097
16100, 0.0069007362
16200, 0.0069002684
16300, 0.0068998063
16400, 0.0068993496
16500, 0.0068988983
16600, 0.0068984521
16700, 0.006898011
16800, 0.0068975749
16900, 0.0068971435
17000, 0.0068967169
17100, 0.006896295
17200, 0.0068958775
17300, 0.0068954644
17400, 0.0068950557
17500, 0.0068946512
17600, 0.0068942508
17700, 0.0068938546
17800, 0.0068934623
17900, 0.006893074
18000, 0.0068926896
18100, 0.006892309
18200, 0.0068919321
18300, 0.0068915589
18400, 0.0068911893
18500, 0.0068908234
18600, 0.0068904609
18700, 0.0068901019
18800, 0.0068897465
18900, 0.0068893944
19000, 0.0068890456
19100, 0.0068887002
19200, 0.0068883581
19300, 0.0068880192
19400, 0.0068876835
19500, 0.0068873511
19600, 0.0068870218
19700, 0.0068866956
19800, 0.0068863726
19900, 0.0068860526
