0, 0.036592671
100, 0.025521782
200, 0.020953635
300, 0.018416122
400, 0.016791917
500, 0.015649002
600, 0.01478438
700, 0.01409191
800, 0.013512734
900, 0.01301316
1000, 0.012573498
1100, 0.012182013
1200, 0.011831478
1300, 0.01151717
1400, 0.011235684
1500, 0.010984244
1600, 0.010760329
1700, 0.010561504
1800, 0.010385372
1900, 0.010229585
2000, 0.010091894
2100, 0.009970172
2200, 0.0098624487
2300, 0.0097669156
2400, 0.0096819266
2500, 0.0096059943
2600, 0.0095377778
2700, 0.0094760741
2800, 0.0094198073
2900, 0.0093680175
3000, 0.0093198515
3100, 0.0092745521
3200, 0.0092314491
3300, 0.0091899478
3400, 0.0091495234
3500, 0.0091097095
3600, 0.0090700921
3700, 0.0090303021
3800, 0.008990011
3900, 0.0089489253
4000, 0.008906786
4100, 0.0088633644
4200, 0.0088184644
4300, 0.0087719216
4400, 0.0087236067
4500, 0.0086734275
4600, 0.0086213318
4700, 0.0085673135
4800, 0.0085114127
4900, 0.0084537215
5000, 0.0083943826
5100, 0.0083335889
5200, 0.0082715848
5300, 0.0082086562
5400, 0.008145128
5500, 0.0080813507
5600, 0.0080176905
5700, 0.0079545201
5800, 0.0078922009
5900, 0.007831077
6000, 0.0077714617
6100, 0.0077136296
6200, 0.0076578125
6300, 0.0076041935
6400, 0.0075529101
6500, 0.0075040539
6600, 0.0074576755
6700, 0.007413788
6800, 0.0073723728
6900, 0.0073333848
7000, 0.0072967593
7100, 0.0072624148
7200, 0.0072302585
7300, 0.0072001903
7400, 0.0071721043
7500, 0.0071458928
7600, 0.0071214469
7700, 0.0070986585
7800, 0.0070774222
7900, 0.0070576352
8000, 0.007039198
8100, 0.0070220149
8200, 0.0070059961
8300, 0.0069910547
8400, 0.0069771096
8500, 0.0069640842
8600, 0.0069519066
8700, 0.0069405098
8800, 0.0069298319
8900, 0.0069198144
9000, 0.0069104035
9100, 0.0069015493
9200, 0.0068932065
9300, 0.0068853323
9400, 0.0068778878
9500, 0.0068708374
9600, 0.0068641482
9700, 0.0068577902
9800, 0.0068517358
9900, 0.0068459597
10000, 0.006840439
10100, 0.0068351525
10200, 0.0068300815
10300, 0.0068252082
10400, 0.0068205167
10500, 0.0068159928
10600, 0.0068116234
10700, 0.0068073968
10800, 0.0068033019
10900, 0.0067993294
11000, 0.00679547
11100, 0.0067917162
11200, 0.0067880608
11300, 0.0067844972
11400, 0.00678102
11500, 0.0067776236
11600, 0.0067743039
11700, 0.0067710563
11800, 0.0067678772
11900, 0.0067647635
12000, 0.0067617119
12100, 0.0067587202
12200, 0.006755786
12300, 0.0067529072
12400, 0.006750082
12500, 0.0067473086
12600, 0.0067445859
12700, 0.0067419124
12800, 0.006739287
12900, 0.0067367088
13000, 0.0067341767
13100, 0.0067316902
13200, 0.0067292483
13300, 0.0067268504
13400, 0.006724496
13500, 0.0067221843
13600, 0.0067199148
13700, 0.0067176869
13800, 0.0067155002
13900, 0.0067133541
14000, 0.006711248
14100, 0.0067091814
14200, 0.0067071537
14300, 0.0067051644
14400, 0.0067032129
14500, 0.0067012986
14600, 0.006699421
14700, 0.0066975791
14800, 0.0066957725
14900, 0.0066940003
15000, 0.006692262
15100, 0.0066905568
15200, 0.0066888837
15300, 0.006687242
15400, 0.0066856309
15500, 0.0066840498
15600, 0.0066824975
15700, 0.0066809733
15800, 0.0066794763
15900, 0.0066780056
16000, 0.0066765605
16100, 0.0066751399
16200, 0.0066737429
16300, 0.0066723684
16400, 0.0066710159
16500, 0.0066696841
16600, 0.0066683723
16700, 0.0066670796
16800, 0.006665805
16900, 0.0066645477
17000, 0.0066633068
17100, 0.0066620814
17200, 0.0066608706
17300, 0.0066596737
17400, 0.0066584898
17500, 0.0066573181
17600, 0.0066561579
17700, 0.0066550083
17800, 0.0066538685
17900, 0.006652738
18000, 0.0066516158
18100, 0.0066505015
18200, 0.0066493943
18300, 0.0066482935
18400, 0.0066471986
18500, 0.0066461089
18600, 0.006645024
18700, 0.0066439431
18800, 0.0066428659
18900, 0.0066417917
19000, 0.0066407201
19100, 0.0066396506
19200, 0.0066385827
19300, 0.0066375161
19400, 0.0066364502
19500, 0.0066353849
19600, 0.0066343196
19700, 0.0066332541
19800, 0.0066321879
19900, 0.0066311208
