0, 0.030665532
100, 0.024822151
200, 0.021316357
300, 0.019027452
400, 0.017332391
500, 0.01593863
600, 0.01473187
700, 0.013685178
800, 0.012800109
900, 0.012073223
1000, 0.011486988
1100, 0.011015425
1200, 0.010632355
1300, 0.010316118
1400, 0.010050571
1500, 0.0098242148
1600, 0.0096289014
1700, 0.0094587607
1800, 0.0093094608
1900, 0.0091777403
2000, 0.0090610932
2100, 0.0089575651
2200, 0.0088655965
2300, 0.0087839108
2400, 0.0087114292
2500, 0.0086472106
2600, 0.0085904096
2700, 0.0085402553
2800, 0.0084960357
2900, 0.0084570887
3000, 0.0084228058
3100, 0.0083926265
3200, 0.0083660416
3300, 0.0083425908
3400, 0.0083218633
3500, 0.0083034943
3600, 0.0082871628
3700, 0.0082725874
3800, 0.0082595234
3900, 0.0082477595
4000, 0.0082371119
4100, 0.0082274227
4200, 0.0082185557
4300, 0.008210394
4400, 0.0082028368
4500, 0.0081957978
4600, 0.0081892021
4700, 0.0081829857
4800, 0.0081770926
4900, 0.0081714751
5000, 0.0081660914
5100, 0.0081609053
5200, 0.0081558854
5300, 0.0081510041
5400, 0.0081462376
5500, 0.0081415646
5600, 0.0081369668
5700, 0.0081324281
5800, 0.0081279343
5900, 0.0081234727
6000, 0.0081190326
6100, 0.008114604
6200, 0.0081101788
6300, 0.0081057491
6400, 0.0081013087
6500, 0.0080968519
6600, 0.008092374
6700, 0.0080878707
6800, 0.0080833387
6900, 0.0080787752
7000, 0.0080741778
7100, 0.0080695447
7200, 0.0080648749
7300, 0.0080601677
7400, 0.0080554228
7500, 0.0080506406
7600, 0.0080458216
7700, 0.0080409667
7800, 0.0080360777
7900, 0.0080311559
8000, 0.0080262038
8100, 0.0080212236
8200, 0.0080162183
8300, 0.0080111907
8400, 0.008006144
8500, 0.0080010817
8600, 0.0079960075
8700, 0.0079909251
8800, 0.0079858383
8900, 0.0079807512
9000, 0.0079756677
9100, 0.007970592
9200, 0.0079655281
9300, 0.00796048
9400, 0.0079554519
9500, 0.0079504474
9600, 0.0079454705
9700, 0.0079405245
9800, 0.0079356131
9900, 0.0079307394
10000, 0.0079259065
10100, 0.0079211171
10200, 0.0079163738
10300, 0.0079116788
10400, 0.0079070339
10500, 0.0079024409
10600, 0.0078979007
10700, 0.0078934147
10800, 0.0078889832
10900, 0.0078846063
11000, 0.0078802838
11100, 0.007876015
11200, 0.0078717988
11300, 0.0078676336
11400, 0.0078635175
11500, 0.0078594479
11600, 0.0078554217
11700, 0.0078514353
11800, 0.0078474847
11900, 0.0078435654
12000, 0.007839672
12100, 0.0078357985
12200, 0.0078319386
12300, 0.0078280849
12400, 0.0078242298
12500, 0.0078203642
12600, 0.0078164789
12700, 0.0078125634
12800, 0.0078086066
12900, 0.0078045965
13000, 0.0078005198
13100, 0.0077963624
13200, 0.0077921092
13300, 0.0077877439
13400, 0.0077832489
13500, 0.0077786054
13600, 0.0077737935
13700, 0.007768792
13800, 0.0077635783
13900, 0.0077581283
14000, 0.0077524172
14100, 0.0077464183
14200, 0.0077401039
14300, 0.0077334449
14400, 0.0077264115
14500, 0.0077189725
14600, 0.0077110966
14700, 0.0077027511
14800, 0.0076939034
14900, 0.0076845208
15000, 0.0076745708
15100, 0.0076640218
15200, 0.0076528436
15300, 0.007641007
15400, 0.0076284858
15500, 0.0076152561
15600, 0.0076012977
15700, 0.0075865945
15800, 0.0075711355
15900, 0.0075549147
16000, 0.0075379325
16100, 0.0075201965
16200, 0.0075017213
16300, 0.0074825302
16400, 0.0074626537
16500, 0.0074421321
16600, 0.0074210148
16700, 0.0073993595
16800, 0.0073772323
16900, 0.0073547081
17000, 0.0073318692
17100, 0.0073088032
17200, 0.0072856044
17300, 0.00726237
17400, 0.007239199
17500, 0.0072161914
17600, 0.0071934449
17700, 0.0071710532
17800, 0.0071491064
17900, 0.0071276859
18000, 0.0071068658
18100, 0.0070867098
18200, 0.0070672718
18300, 0.0070485949
18400, 0.0070307111
18500, 0.0070136422
18600, 0.0069973988
18700, 0.0069819829
18800, 0.0069673875
18900, 0.0069535981
19000, 0.0069405939
19100, 0.0069283489
19200, 0.0069168332
19300, 0.0069060137
19400, 0.0068958554
19500, 0.0068863218
19600, 0.0068773763
19700, 0.0068689826
19800, 0.0068611048
19900, 0.0068537081
