0, 0.031955766
100, 0.026069747
200, 0.021757718
300, 0.018484438
400, 0.016113309
500, 0.014460063
600, 0.013311874
700, 0.012501561
800, 0.011917088
900, 0.011484918
1000, 0.011156076
1100, 0.010897834
1200, 0.010688448
1300, 0.01051351
1400, 0.010363407
1500, 0.010231618
1600, 0.010113616
1700, 0.010006184
1800, 0.0099069861
1900, 0.0098143134
2000, 0.0097269199
2100, 0.009643919
2200, 0.0095647093
2300, 0.009488918
2400, 0.0094163487
2500, 0.0093469374
2600, 0.0092807066
2700, 0.0092177234
2800, 0.0091580665
2900, 0.0091017969
3000, 0.0090489366
3100, 0.0089994582
3200, 0.0089532822
3300, 0.008910282
3400, 0.0088702892
3500, 0.0088331065
3600, 0.0087985202
3700, 0.008766309
3800, 0.0087362547
3900, 0.0087081493
4000, 0.0086817995
4100, 0.0086570289
4200, 0.00863368
4300, 0.0086116131
4400, 0.0085907056
4500, 0.00857085
4600, 0.0085519515
4700, 0.0085339262
4800, 0.0085166991
4900, 0.0085002018
5000, 0.0084843718
5100, 0.00846915
5200, 0.0084544805
5300, 0.0084403097
5400, 0.0084265849
5500, 0.0084132546
5600, 0.0084002683
5700, 0.0083875756
5800, 0.0083751264
5900, 0.0083628712
6000, 0.0083507606
6100, 0.0083387458
6200, 0.0083267785
6300, 0.0083148113
6400, 0.0083027975
6500, 0.0082906918
6600, 0.0082784507
6700, 0.0082660325
6800, 0.008253398
6900, 0.008240511
7000, 0.0082273388
7100, 0.0082138525
7200, 0.0082000282
7300, 0.0081858474
7400, 0.008171297
7500, 0.0081563711
7600, 0.0081410701
7700, 0.0081254023
7800, 0.0081093827
7900, 0.0080930344
8000, 0.0080763873
8100, 0.0080594785
8200, 0.0080423505
8300, 0.0080250511
8400, 0.0080076323
8500, 0.0079901479
8600, 0.0079726532
8700, 0.007955203
8800, 0.0079378501
8900, 0.007920644
9000, 0.0079036298
9100, 0.0078868468
9200, 0.007870329
9300, 0.0078541028
9400, 0.0078381887
9500, 0.0078226
9600, 0.0078073448
9700, 0.0077924245
9800, 0.0077778361
9900, 0.0077635724
10000, 0.007749623
10100, 0.0077359743
10200, 0.0077226119
10300, 0.0077095197
10400, 0.0076966819
10500, 0.0076840828
10600, 0.0076717077
10700, 0.0076595433
10800, 0.0076475777
10900, 0.0076358013
11000, 0.0076242064
11100, 0.0076127877
11200, 0.0076015423
11300, 0.0075904694
11400, 0.0075795703
11500, 0.0075688486
11600, 0.0075583096
11700, 0.0075479601
11800, 0.0075378084
11900, 0.0075278635
12000, 0.0075181354
12100, 0.0075086343
12200, 0.0074993706
12300, 0.0074903539
12400, 0.007481594
12500, 0.0074730995
12600, 0.0074648782
12700, 0.0074569362
12800, 0.0074492786
12900, 0.0074419086
13000, 0.0074348286
13100, 0.0074280388
13200, 0.0074215381
13300, 0.0074153239
13400, 0.0074093923
13500, 0.0074037384
13600, 0.0073983558
13700, 0.0073932374
13800, 0.0073883751
13900, 0.0073837603
14000, 0.0073793841
14100, 0.0073752367
14200, 0.0073713082
14300, 0.007367589
14400, 0.007364069
14500, 0.0073607384
14600, 0.0073575874
14700, 0.0073546067
14800, 0.0073517866
14900, 0.0073491185
15000, 0.0073465936
15100, 0.0073442038
15200, 0.007341941
15300, 0.0073397978
15400, 0.007337767
15500, 0.0073358421
15600, 0.0073340163
15700, 0.007332284
15800, 0.0073306393
15900, 0.0073290769
16000, 0.007327592
16100, 0.0073261797
16200, 0.0073248356
16300, 0.0073235556
16400, 0.0073223359
16500, 0.0073211729
16600, 0.0073200631
16700, 0.0073190034
16800, 0.007317991
16900, 0.007317023
17000, 0.0073160968
17100, 0.00731521
17200, 0.0073143603
17300, 0.0073135456
17400, 0.0073127639
17500, 0.0073120135
17600, 0.0073112925
17700, 0.0073105993
17800, 0.0073099324
17900, 0.0073092904
18000, 0.007308672
18100, 0.0073080759
18200, 0.0073075008
18300, 0.0073069457
18400, 0.0073064097
18500, 0.0073058916
18600, 0.0073053906
18700, 0.0073049057
18800, 0.0073044364
18900, 0.0073039817
19000, 0.0073035409
19100, 0.0073031133
19200, 0.0073026984
19300, 0.0073022956
19400, 0.0073019042
19500, 0.0073015238
19600, 0.0073011538
19700, 0.0073007939
19800, 0.0073004434
19900, 0.0073001021
