0, 0.024163468
100, 0.021225299
200, 0.019132712
300, 0.017625702
400, 0.016512102
500, 0.015650803
600, 0.014951676
700, 0.014361576
800, 0.013848735
900, 0.013393039
1000, 0.012981407
1100, 0.012605576
1200, 0.012260652
1300, 0.011943884
1400, 0.011653699
1500, 0.011389012
1600, 0.011148832
1700, 0.010932059
1800, 0.010737428
1900, 0.010563515
2000, 0.010408763
2100, 0.010271531
2200, 0.010150124
2300, 0.010042838
2400, 0.0099479927
2500, 0.0098639673
2600, 0.0097892247
2700, 0.0097223373
2800, 0.0096619994
2900, 0.009607037
3000, 0.00955641
3100, 0.0095092078
3200, 0.0094646464
3300, 0.0094220582
3400, 0.0093808831
3500, 0.0093406598
3600, 0.0093010162
3700, 0.0092616619
3800, 0.0092223796
3900, 0.0091830203
4000, 0.0091434967
4100, 0.0091037765
4200, 0.009063878
4300, 0.0090238639
4400, 0.0089838353
4500, 0.0089439224
4600, 0.0089042796
4700, 0.0088650738
4800, 0.0088264784
4900, 0.0087886649
5000, 0.0087517934
5100, 0.0087160084
5200, 0.0086814308
5300, 0.008648156
5400, 0.0086162511
5500, 0.0085857558
5600, 0.0085566807
5700, 0.0085290127
5800, 0.0085027166
5900, 0.0084777381
6000, 0.0084540093
6100, 0.0084314524
6200, 0.0084099828
6300, 0.0083895133
6400, 0.0083699564
6500, 0.0083512268
6600, 0.008333243
6700, 0.0083159295
6800, 0.0082992168
6900, 0.0082830418
7000, 0.0082673486
7100, 0.0082520878
7200, 0.0082372169
7300, 0.0082226992
7400, 0.0082085031
7500, 0.0081946029
7600, 0.0081809761
7700, 0.008167605
7800, 0.0081544743
7900, 0.0081415714
8000, 0.0081288865
8100, 0.0081164107
8200, 0.0081041373
8300, 0.0080920602
8400, 0.0080801744
8500, 0.0080684755
8600, 0.0080569595
8700, 0.0080456227
8800, 0.0080344618
8900, 0.0080234739
9000, 0.0080126556
9100, 0.0080020046
9200, 0.0079915179
9300, 0.0079811928
9400, 0.0079710269
9500, 0.0079610179
9600, 0.0079511634
9700, 0.0079414611
9800, 0.0079319089
9900, 0.007922505
10000, 0.007913247
10100, 0.0079041328
10200, 0.0078951604
10300, 0.0078863275
10400, 0.0078776318
10500, 0.0078690711
10600, 0.0078606422
10700, 0.0078523424
10800, 0.0078441684
10900, 0.0078361163
11000, 0.007828182
11100, 0.0078203608
11200, 0.0078126478
11300, 0.0078050369
11400, 0.007797522
11500, 0.0077900963
11600, 0.0077827523
11700, 0.0077754821
11800, 0.0077682765
11900, 0.0077611264
12000, 0.007754022
12100, 0.0077469525
12200, 0.0077399072
12300, 0.0077328742
12400, 0.0077258414
12500, 0.0077187962
12600, 0.0077117255
12700, 0.0077046157
12800, 0.0076974531
12900, 0.0076902232
13000, 0.0076829116
13100, 0.0076755037
13200, 0.0076679845
13300, 0.0076603389
13400, 0.0076525519
13500, 0.0076446082
13600, 0.0076364928
13700, 0.0076281907
13800, 0.0076196869
13900, 0.0076109671
14000, 0.0076020168
14100, 0.0075928223
14200, 0.0075833706
14300, 0.0075736488
14400, 0.0075636452
14500, 0.0075533486
14600, 0.0075427488
14700, 0.0075318372
14800, 0.0075206061
14900, 0.0075090489
15000, 0.0074971613
15100, 0.00748494
15200, 0.0074723838
15300, 0.0074594935
15400, 0.0074462722
15500, 0.0074327251
15600, 0.0074188598
15700, 0.0074046862
15800, 0.0073902171
15900, 0.0073754679
16000, 0.0073604569
16100, 0.0073452043
16200, 0.0073297329
16300, 0.0073140682
16400, 0.0072982373
16500, 0.0072822702
16600, 0.0072661974
16700, 0.0072500508
16800, 0.0072338629
16900, 0.0072176669
17000, 0.0072014953
17100, 0.0071853799
17200, 0.0071693515
17300, 0.0071534386
17400, 0.0071376677
17500, 0.0071220629
17600, 0.0071066449
17700, 0.0070914312
17800, 0.0070764358
17900, 0.0070616688
18000, 0.0070471372
18100, 0.0070328439
18200, 0.0070187888
18300, 0.007004968
18400, 0.0069913753
18500, 0.0069780018
18600, 0.0069648365
18700, 0.0069518662
18800, 0.0069390767
18900, 0.0069264532
19000, 0.0069139803
19100, 0.0069016424
19200, 0.0068894241
19300, 0.0068773113
19400, 0.0068652909
19500, 0.0068533509
19600, 0.0068414809
19700, 0.0068296729
19800, 0.00681792
19900, 0.0068062178
