0, 0.03182339
100, 0.024608988
200, 0.020544473
300, 0.01798614
400, 0.016289278
500, 0.015120056
600, 0.014283297
700, 0.013659783
800, 0.01317534
900, 0.012783094
1000, 0.012452895
1100, 0.012164978
1200, 0.011906217
1300, 0.011667914
1400, 0.011444446
1500, 0.011232416
1600, 0.011030035
1700, 0.010836651
1800, 0.010652341
1900, 0.010477562
2000, 0.010312854
2100, 0.010158631
2200, 0.010015045
2300, 0.0098819421
2400, 0.0097588769
2500, 0.0096451725
2600, 0.0095399999
2700, 0.0094424533
2800, 0.009351619
2900, 0.0092666195
3000, 0.0091866425
3100, 0.0091109633
3200, 0.009038941
3300, 0.0089700284
3400, 0.0089037599
3500, 0.0088397471
3600, 0.0087776719
3700, 0.0087172775
3800, 0.0086583575
3900, 0.0086007482
4000, 0.0085443235
4100, 0.0084889867
4200, 0.0084346612
4300, 0.0083812911
4400, 0.0083288317
4500, 0.0082772521
4600, 0.0082265264
4700, 0.0081766392
4800, 0.0081275796
4900, 0.0080793421
5000, 0.0080319236
5100, 0.0079853262
5200, 0.0079395546
5300, 0.0078946148
5400, 0.0078505147
5500, 0.0078072642
5600, 0.0077648713
5700, 0.0077233461
5800, 0.0076827002
5900, 0.007642944
6000, 0.0076040898
6100, 0.0075661519
6200, 0.0075291437
6300, 0.0074930789
6400, 0.0074579758
6500, 0.00742385
6600, 0.0073907159
6700, 0.0073585907
6800, 0.0073274877
6900, 0.0072974189
7000, 0.0072683909
7100, 0.0072404097
7200, 0.0072134756
7300, 0.0071875842
7400, 0.0071627266
7500, 0.007138889
7600, 0.0071160533
7700, 0.0070941973
7800, 0.0070732957
7900, 0.0070533193
8000, 0.0070342352
8100, 0.0070160133
8200, 0.0069986182
8300, 0.0069820161
8400, 0.0069661734
8500, 0.0069510559
8600, 0.0069366316
8700, 0.0069228698
8800, 0.0069097401
8900, 0.0068972151
9000, 0.0068852679
9100, 0.0068738739
9200, 0.0068630091
9300, 0.0068526518
9400, 0.0068427809
9500, 0.0068333763
9600, 0.0068244195
9700, 0.0068158922
9800, 0.0068077773
9900, 0.0068000578
10000, 0.0067927172
10100, 0.00678574
10200, 0.0067791102
10300, 0.0067728124
10400, 0.0067668318
10500, 0.0067611537
10600, 0.006755763
10700, 0.0067506457
10800, 0.0067457872
10900, 0.0067411745
11000, 0.0067367937
11100, 0.0067326317
11200, 0.0067286759
11300, 0.006724914
11400, 0.0067213341
11500, 0.0067179248
11600, 0.0067146751
11700, 0.0067115748
11800, 0.0067086136
11900, 0.0067057823
12000, 0.006703072
12100, 0.0067004743
12200, 0.0066979814
12300, 0.0066955857
12400, 0.0066932806
12500, 0.0066910594
12600, 0.0066889164
12700, 0.0066868459
12800, 0.0066848429
12900, 0.0066829027
13000, 0.006681021
13100, 0.0066791938
13200, 0.0066774174
13300, 0.0066756887
13400, 0.0066740044
13500, 0.0066723621
13600, 0.0066707591
13700, 0.0066691931
13800, 0.0066676623
13900, 0.0066661648
14000, 0.0066646989
14100, 0.0066632631
14200, 0.0066618562
14300, 0.0066604769
14400, 0.0066591242
14500, 0.0066577972
14600, 0.006656495
14700, 0.0066552169
14800, 0.0066539623
14900, 0.0066527307
15000, 0.0066515214
15100, 0.0066503341
15200, 0.0066491684
15300, 0.0066480239
15400, 0.0066469004
15500, 0.0066457976
15600, 0.0066447153
15700, 0.0066436531
15800, 0.0066426112
15900, 0.0066415892
16000, 0.006640587
16100, 0.0066396044
16200, 0.0066386414
16300, 0.0066376978
16400, 0.0066367735
16500, 0.0066358684
16600, 0.0066349825
16700, 0.0066341156
16800, 0.0066332676
16900, 0.0066324385
17000, 0.0066316279
17100, 0.0066308359
17200, 0.0066300623
17300, 0.0066293071
17400, 0.00662857
17500, 0.0066278509
17600, 0.0066271496
17700, 0.006626466
17800, 0.0066257999
17900, 0.0066251511
18000, 0.0066245194
18100, 0.0066239046
18200, 0.0066233064
18300, 0.0066227248
18400, 0.0066221593
18500, 0.0066216099
18600, 0.0066210762
18700, 0.006620558
18800, 0.0066200551
18900, 0.0066195671
19000, 0.0066190939
19100, 0.006618635
19200, 0.0066181904
19300, 0.0066177596
19400, 0.0066173424
19500, 0.0066169385
19600, 0.0066165476
19700, 0.0066161693
19800, 0.0066158035
19900, 0.0066154498
