0, 0.031171289
100, 0.023880919
200, 0.019806893
300, 0.017255172
400, 0.015571222
500, 0.01441399
600, 0.013580654
700, 0.01294025
800, 0.012408986
900, 0.011935818
1000, 0.011491458
1100, 0.011060871
1200, 0.010638641
1300, 0.010225932
1400, 0.0098280602
1500, 0.0094522638
1600, 0.0091057161
1700, 0.0087939815
1800, 0.0085201422
1900, 0.008284602
2000, 0.008085453
2100, 0.0079191611
2200, 0.0077813195
2300, 0.0076673023
2400, 0.0075727344
2500, 0.0074937624
2600, 0.0074271648
2700, 0.0073703525
2800, 0.0073212992
2900, 0.0072784489
3000, 0.0072406146
3100, 0.0072068916
3200, 0.0071765851
3300, 0.0071491551
3400, 0.0071241749
3500, 0.0071013023
3600, 0.0070802593
3700, 0.007060817
3800, 0.0070427848
3900, 0.0070260037
4000, 0.0070103404
4100, 0.0069956823
4200, 0.0069819339
4300, 0.0069690147
4400, 0.0069568546
4500, 0.0069453944
4600, 0.0069345819
4700, 0.0069243711
4800, 0.0069147219
4900, 0.0069055975
5000, 0.0068969649
5100, 0.0068887935
5200, 0.006881055
5300, 0.0068737226
5400, 0.0068667709
5500, 0.0068601762
5600, 0.0068539152
5700, 0.0068479661
5800, 0.0068423072
5900, 0.0068369183
6000, 0.0068317797
6100, 0.0068268717
6200, 0.0068221762
6300, 0.0068176749
6400, 0.0068133507
6500, 0.0068091867
6600, 0.0068051666
6700, 0.0068012748
6800, 0.0067974958
6900, 0.0067938151
7000, 0.0067902186
7100, 0.0067866918
7200, 0.006783222
7300, 0.0067797961
7400, 0.0067764017
7500, 0.006773026
7600, 0.0067696579
7700, 0.0067662858
7800, 0.0067628984
7900, 0.0067594853
8000, 0.0067560361
8100, 0.0067525408
8200, 0.0067489895
8300, 0.0067453735
8400, 0.0067416842
8500, 0.0067379129
8600, 0.0067340521
8700, 0.0067300946
8800, 0.006726034
8900, 0.0067218643
9000, 0.0067175806
9100, 0.0067131787
9200, 0.0067086554
9300, 0.0067040082
9400, 0.0066992361
9500, 0.0066943394
9600, 0.0066893189
9700, 0.0066841778
9800, 0.0066789203
9900, 0.0066735519
10000, 0.00666808
10100, 0.0066625131
10200, 0.0066568617
10300, 0.0066511376
10400, 0.0066453543
10500, 0.0066395258
10600, 0.0066336681
10700, 0.0066277982
10800, 0.0066219335
10900, 0.006616092
11000, 0.0066102923
11100, 0.0066045532
11200, 0.0065988923
11300, 0.0065933277
11400, 0.0065878761
11500, 0.0065825535
11600, 0.0065773739
11700, 0.0065723508
11800, 0.0065674953
11900, 0.006562817
12000, 0.0065583234
12100, 0.0065540201
12200, 0.0065499113
12300, 0.0065459985
12400, 0.0065422825
12500, 0.0065387615
12600, 0.0065354331
12700, 0.0065322929
12800, 0.0065293358
12900, 0.0065265558
13000, 0.0065239457
13100, 0.0065214981
13200, 0.0065192052
13300, 0.0065170587
13400, 0.0065150503
13500, 0.0065131716
13600, 0.0065114144
13700, 0.0065097706
13800, 0.0065082325
13900, 0.0065067923
14000, 0.006505443
14100, 0.0065041776
14200, 0.0065029897
14300, 0.0065018732
14400, 0.0065008223
14500, 0.006499832
14600, 0.0064988971
14700, 0.0064980132
14800, 0.006497176
14900, 0.0064963818
15000, 0.0064956268
15100, 0.0064949079
15200, 0.0064942221
15300, 0.0064935667
15400, 0.006492939
15500, 0.0064923368
15600, 0.0064917581
15700, 0.006491201
15800, 0.0064906636
15900, 0.0064901444
16000, 0.006489642
16100, 0.0064891549
16200, 0.0064886821
16300, 0.0064882223
16400, 0.0064877745
16500, 0.0064873378
16600, 0.0064869114
16700, 0.0064864944
16800, 0.0064860862
16900, 0.0064856859
17000, 0.0064852931
17100, 0.0064849072
17200, 0.0064845276
17300, 0.0064841537
17400, 0.0064837853
17500, 0.0064834218
17600, 0.0064830629
17700, 0.0064827081
17800, 0.0064823572
17900, 0.0064820097
18000, 0.0064816655
18100, 0.0064813242
18200, 0.0064809856
18300, 0.0064806493
18400, 0.0064803152
18500, 0.0064799829
18600, 0.0064796524
18700, 0.0064793234
18800, 0.0064789956
18900, 0.006478669
19000, 0.0064783433
19100, 0.0064780183
19200, 0.0064776939
19300, 0.0064773698
19400, 0.0064770461
19500, 0.0064767224
19600, 0.0064763986
19700, 0.0064760746
19800, 0.0064757502
19900, 0.0064754253
