0, 0.027934893
100, 0.023102434
200, 0.01991692
300, 0.017669828
400, 0.016040786
500, 0.014832201
600, 0.013917048
700, 0.013214211
800, 0.012669493
900, 0.012243714
1000, 0.011906724
1100, 0.011634807
1200, 0.011409503
1300, 0.011216836
1400, 0.011046567
1500, 0.010891455
1600, 0.010746555
1700, 0.010608632
1800, 0.010475673
1900, 0.010346512
2000, 0.010220551
2100, 0.01009755
2200, 0.0099774785
2300, 0.0098604093
2400, 0.0097464498
2500, 0.0096356952
2600, 0.009528208
2700, 0.0094240103
2800, 0.0093230805
2900, 0.0092253612
3000, 0.0091307732
3100, 0.0090392254
3200, 0.0089506247
3300, 0.0088648861
3400, 0.0087819434
3500, 0.0087017488
3600, 0.0086242759
3700, 0.0085495193
3800, 0.0084774907
3900, 0.0084082076
4000, 0.0083416941
4100, 0.0082779676
4200, 0.0082170363
4300, 0.0081588948
4400, 0.0081035185
4500, 0.0080508645
4600, 0.0080008698
4700, 0.0079534558
4800, 0.0079085288
4900, 0.0078659831
5000, 0.0078257035
5100, 0.0077875689
5200, 0.0077514551
5300, 0.0077172363
5400, 0.0076847867
5500, 0.0076539831
5600, 0.0076247055
5700, 0.0075968376
5800, 0.0075702685
5900, 0.0075448923
6000, 0.007520609
6100, 0.0074973252
6200, 0.0074749538
6300, 0.0074534139
6400, 0.007432631
6500, 0.0074125369
6600, 0.0073930697
6700, 0.0073741736
6800, 0.0073557985
6900, 0.0073378996
7000, 0.0073204379
7100, 0.007303379
7200, 0.0072866931
7300, 0.0072703548
7400, 0.0072543426
7500, 0.0072386386
7600, 0.0072232286
7700, 0.0072081011
7800, 0.0071932476
7900, 0.0071786622
8000, 0.0071643409
8100, 0.0071502818
8200, 0.007136485
8300, 0.0071229515
8400, 0.0071096833
8500, 0.0070966836
8600, 0.007083956
8700, 0.0070715043
8800, 0.0070593329
8900, 0.0070474452
9000, 0.0070358451
9100, 0.0070245355
9200, 0.0070135189
9300, 0.0070027969
9400, 0.00699237
9500, 0.0069822383
9600, 0.0069724004
9700, 0.0069628541
9800, 0.0069535965
9900, 0.0069446232
10000, 0.006935929
10100, 0.0069275081
10200, 0.0069193534
10300, 0.0069114578
10400, 0.006903813
10500, 0.0068964105
10600, 0.006889241
10700, 0.0068822954
10800, 0.0068755641
10900, 0.0068690372
11000, 0.006862705
11100, 0.0068565575
11200, 0.0068505851
11300, 0.0068447784
11400, 0.0068391278
11500, 0.0068336243
11600, 0.0068282587
11700, 0.0068230227
11800, 0.0068179079
11900, 0.0068129062
12000, 0.00680801
12100, 0.0068032123
12200, 0.0067985059
12300, 0.0067938843
12400, 0.0067893415
12500, 0.0067848715
12600, 0.006780469
12700, 0.0067761286
12800, 0.0067718458
12900, 0.0067676161
13000, 0.0067634352
13100, 0.0067592993
13200, 0.0067552051
13300, 0.0067511491
13400, 0.0067471286
13500, 0.0067431407
13600, 0.0067391828
13700, 0.0067352529
13800, 0.0067313492
13900, 0.0067274697
14000, 0.0067236129
14100, 0.0067197776
14200, 0.0067159627
14300, 0.0067121671
14400, 0.0067083902
14500, 0.0067046311
14600, 0.0067008897
14700, 0.0066971656
14800, 0.0066934586
14900, 0.0066897688
15000, 0.0066860961
15100, 0.0066824407
15200, 0.0066788029
15300, 0.0066751831
15400, 0.0066715818
15500, 0.0066679994
15600, 0.0066644366
15700, 0.0066608941
15800, 0.0066573723
15900, 0.0066538722
16000, 0.0066503944
16100, 0.0066469397
16200, 0.0066435089
16300, 0.0066401027
16400, 0.0066367218
16500, 0.006633367
16600, 0.006630039
16700, 0.0066267386
16800, 0.0066234663
16900, 0.0066202226
17000, 0.0066170081
17100, 0.0066138235
17200, 0.0066106692
17300, 0.0066075454
17400, 0.0066044525
17500, 0.0066013909
17600, 0.0065983606
17700, 0.0065953618
17800, 0.0065923944
17900, 0.0065894585
18000, 0.0065865539
18100, 0.0065836805
18200, 0.0065808382
18300, 0.0065780261
18400, 0.0065752439
18500, 0.0065724915
18600, 0.0065697679
18700, 0.0065670726
18800, 0.0065644046
18900, 0.0065617636
19000, 0.0065591484
19100, 0.0065565579
19200, 0.0065539913
19300, 0.0065514475
19400, 0.0065489252
19500, 0.0065464233
19600, 0.0065439407
19700, 0.0065414757
19800, 0.0065390272
19900, 0.0065365935
