0, 0.035043922
100, 0.025628427
200, 0.020761129
300, 0.017949256
400, 0.016115578
500, 0.014806326
600, 0.013818044
700, 0.013044189
800, 0.01241849
900, 0.011896111
1000, 0.011446808
1100, 0.011051154
1200, 0.010697546
1300, 0.01037953
1400, 0.010093597
1500, 0.0098375438
1600, 0.0096094595
1700, 0.0094072403
1800, 0.0092284732
1900, 0.0090705184
2000, 0.008930663
2100, 0.0088062712
2200, 0.008694903
2300, 0.0085943849
2400, 0.0085028424
2500, 0.0084187023
2600, 0.0083406786
2700, 0.0082677417
2800, 0.0081990841
2900, 0.0081340856
3000, 0.0080722788
3100, 0.0080133191
3200, 0.0079569548
3300, 0.0079030075
3400, 0.007851348
3500, 0.0078018825
3600, 0.0077545388
3700, 0.0077092572
3800, 0.0076659821
3900, 0.0076246574
4000, 0.0075852241
4100, 0.0075476176
4200, 0.0075117688
4300, 0.0074776025
4400, 0.0074450413
4500, 0.0074140049
4600, 0.0073844119
4700, 0.0073561816
4800, 0.0073292351
4900, 0.0073034957
5000, 0.0072788901
5100, 0.0072553481
5200, 0.0072328036
5300, 0.0072111936
5400, 0.0071904587
5500, 0.0071705429
5600, 0.0071513932
5700, 0.0071329586
5800, 0.0071151911
5900, 0.0070980436
6000, 0.0070814715
6100, 0.0070654315
6200, 0.0070498815
6300, 0.0070347809
6400, 0.0070200894
6500, 0.0070057685
6600, 0.0069917803
6700, 0.0069780883
6800, 0.0069646567
6900, 0.0069514515
7000, 0.0069384393
7100, 0.0069255887
7200, 0.0069128699
7300, 0.0069002545
7400, 0.006887716
7500, 0.0068752301
7600, 0.0068627747
7700, 0.0068503306
7800, 0.0068378802
7900, 0.00682541
8000, 0.0068129085
8100, 0.0068003679
8200, 0.0067877837
8300, 0.0067751546
8400, 0.0067624826
8500, 0.0067497738
8600, 0.0067370378
8700, 0.0067242874
8800, 0.006711539
8900, 0.0066988121
9000, 0.0066861297
9100, 0.0066735165
9200, 0.0066609999
9300, 0.0066486093
9400, 0.0066363754
9500, 0.0066243293
9600, 0.0066125023
9700, 0.0066009256
9800, 0.0065896288
9900, 0.0065786407
10000, 0.0065679869
10100, 0.0065576909
10200, 0.0065477735
10300, 0.0065382517
10400, 0.006529139
10500, 0.006520445
10600, 0.0065121762
10700, 0.0065043355
10800, 0.0064969213
10900, 0.0064899299
11000, 0.0064833536
11100, 0.0064771826
11200, 0.0064714047
11300, 0.0064660058
11400, 0.0064609701
11500, 0.0064562805
11600, 0.0064519192
11700, 0.0064478678
11800, 0.0064441077
11900, 0.0064406204
12000, 0.0064373874
12100, 0.0064343904
12200, 0.0064316124
12300, 0.0064290365
12400, 0.0064266469
12500, 0.0064244284
12600, 0.0064223667
12700, 0.0064204486
12800, 0.0064186615
12900, 0.006416994
13000, 0.0064154353
13100, 0.0064139757
13200, 0.0064126059
13300, 0.0064113177
13400, 0.0064101036
13500, 0.0064089564
13600, 0.00640787
13700, 0.0064068385
13800, 0.0064058566
13900, 0.0064049197
14000, 0.0064040234
14100, 0.0064031637
14200, 0.0064023371
14300, 0.0064015404
14400, 0.0064007706
14500, 0.0064000251
14600, 0.0063993015
14700, 0.0063985976
14800, 0.0063979114
14900, 0.006397241
15000, 0.0063965849
15100, 0.0063959416
15200, 0.0063953097
15300, 0.0063946879
15400, 0.0063940752
15500, 0.0063934704
15600, 0.0063928726
15700, 0.006392281
15800, 0.0063916946
15900, 0.0063911129
16000, 0.006390535
16100, 0.0063899603
16200, 0.0063893883
16300, 0.0063888184
16400, 0.0063882501
16500, 0.0063876829
16600, 0.0063871163
16700, 0.0063865499
16800, 0.0063859833
16900, 0.0063854161
17000, 0.006384848
17100, 0.0063842786
17200, 0.0063837076
17300, 0.0063831346
17400, 0.0063825594
17500, 0.0063819817
17600, 0.0063814011
17700, 0.0063808175
17800, 0.0063802304
17900, 0.0063796398
18000, 0.0063790453
18100, 0.0063784467
18200, 0.0063778437
18300, 0.0063772361
18400, 0.0063766236
18500, 0.0063760061
18600, 0.0063753831
18700, 0.0063747546
18800, 0.0063741204
18900, 0.00637348
19000, 0.0063728334
19100, 0.0063721803
19200, 0.0063715204
19300, 0.0063708535
19400, 0.0063701794
19500, 0.0063694977
19600, 0.0063688083
19700, 0.0063681108
19800, 0.0063674052
19900, 0.0063666909
