0, 0.067073692
100, 0.028452548
200, 0.01994211
300, 0.017139185
400, 0.015645853
500, 0.014484022
600, 0.013678073
700, 0.013151683
800, 0.012670749
900, 0.01196124
1000, 0.01069167
1100, 0.0086787568
1200, 0.0064368954
1300, 0.0046698001
1400, 0.0033237482
1500, 0.0021425231
1600, 0.0011507628
1700, 0.00050000015
1800, 0.00018308579
1900, 6.0483824e-05
2000, 1.8984335e-05
2100, 5.8230478e-06
2200, 1.7689069e-06
2300, 5.3537903e-07
2400, 1.6186465e-07
2500, 4.8947618e-08
2600, 1.4819481e-08
2700, 4.4931618e-09
2800, 1.3612382e-09
2900, 4.126664e-10
3000, 1.2590155e-10
3100, 3.8184946e-11
3200, 1.1833558e-11
3300, 3.7472952e-12
3400, 1.1330907e-12
3500, 3.3701939e-13
3600, 1.0269126e-13
3700, 5.7553911e-14
3800, 3.3430316e-14
3900, 2.0086024e-14
4000, 1.5119987e-14
4100, 9.2517359e-15
4200, 6.9759772e-15
4300, 5.3696392e-15
4400, 4.3214311e-15
4500, 4.2208001e-15
4600, 3.6301645e-15
4700, 2.7909038e-15
4800, 2.197599e-15
4900, 2.2107106e-15
5000, 2.067763e-15
5100, 1.7422066e-15
5200, 1.8753398e-15
5300, 2.1963294e-15
5400, 2.8507328e-15
5500, 1.9290009e-15
5600, 2.1814933e-15
5700, 2.5508994e-15
5800, 2.2678934e-15
5900, 2.5191154e-15
6000, 2.2030133e-15
6100, 2.9969932e-15
6200, 4.1153637e-15
6300, 3.2275322e-15
6400, 2.6147244e-15
6500, 1.6697252e-15
6600, 2.0135928e-15
6700, 2.0511956e-15
6800, 2.8979889e-15
6900, 2.1786025e-15
7000, 2.3827551e-15
7100, 2.7176055e-15
7200, 4.6039911e-15
7300, 3.9548284e-15
7400, 3.8711798e-15
7500, 2.6261074e-15
7600, 2.3326101e-15
7700, 3.2682307e-15
7800, 4.0419996e-15
7900, 3.5482337e-15
8000, 2.3378446e-15
8100, 2.238816e-15
8200, 1.8392414e-15
8300, 1.3917699e-15
8400, 2.7168517e-15
8500, 2.6270178e-15
8600, 1.8965064e-15
8700, 2.1953287e-15
8800, 2.0721765e-15
8900, 1.5817042e-15
9000, 2.0524456e-15
9100, 2.5207734e-15
9200, 1.9912504e-15
9300, 1.90947e-15
9400, 2.0760704e-15
9500, 2.457401e-15
9600, 2.6571398e-15
9700, 2.1547621e-15
9800, 2.2520656e-15
9900, 2.7614459e-15
10000, 1.8982038e-15
10100, 2.5923163e-15
10200, 2.768723e-15
10300, 4.0560725e-15
10400, 4.515603e-15
10500, 3.2579398e-15
10600, 4.4658972e-15
10700, 3.431346e-15
10800, 2.1697488e-15
10900, 3.178158e-15
11000, 2.2397799e-15
11100, 2.8922171e-15
11200, 2.4997635e-15
11300, 2.7728518e-15
11400, 2.6989355e-15
11500, 2.083007e-15
11600, 2.5742705e-15
11700, 2.4857949e-15
11800, 2.2316244e-15
11900, 2.8750587e-15
12000, 2.664106e-15
12100, 2.7465651e-15
12200, 3.0819057e-15
12300, 2.8210246e-15
12400, 1.864261e-15
12500, 1.3938792e-15
12600, 1.7737719e-15
12700, 2.44659e-15
12800, 2.2595804e-15
12900, 2.4464963e-15
13000, 1.8705737e-15
13100, 2.4624761e-15
13200, 2.7060229e-15
13300, 2.6399991e-15
13400, 4.0883494e-15
13500, 4.1822587e-15
13600, 4.5136517e-15
13700, 3.2155133e-15
13800, 3.3728202e-15
13900, 4.1852469e-15
14000, 3.8581381e-15
14100, 6.6205888e-15
14200, 4.2194816e-15
14300, 3.0842737e-15
14400, 3.7972095e-15
14500, 4.2343638e-15
14600, 5.0728375e-15
14700, 4.5871586e-15
14800, 3.8643138e-15
14900, 4.7153641e-15
15000, 5.7651585e-15
15100, 4.7222095e-15
15200, 2.7979358e-15
15300, 2.7569604e-15
15400, 3.1614081e-15
15500, 2.7875875e-15
15600, 2.9230475e-15
15700, 2.9074299e-15
15800, 2.3491939e-15
15900, 1.9353368e-15
16000, 2.5826876e-15
16100, 2.2965492e-15
16200, 2.3624702e-15
16300, 2.2572542e-15
16400, 2.7046061e-15
16500, 3.0313206e-15
16600, 2.1912564e-15
16700, 1.5835175e-15
16800, 1.8854792e-15
16900, 2.0828149e-15
17000, 1.827776e-15
17100, 1.9300697e-15
17200, 2.0185907e-15
17300, 2.9607578e-15
17400, 3.6170418e-15
17500, 4.3135604e-15
17600, 3.4668945e-15
17700, 3.8900784e-15
17800, 2.7750915e-15
17900, 3.250045e-15
18000, 3.1199345e-15
18100, 2.8272318e-15
18200, 2.3206441e-15
18300, 2.0394878e-15
18400, 2.0448395e-15
18500, 2.0207133e-15
18600, 2.0716333e-15
18700, 1.8280619e-15
18800, 2.5967647e-15
18900, 2.4475194e-15
19000, 1.9461985e-15
19100, 1.9414393e-15
19200, 2.3063864e-15
19300, 2.6594767e-15
19400, 1.4252175e-15
19500, 1.2671346e-15
19600, 1.6186492e-15
19700, 1.2520278e-15
19800, 1.8552289e-15
19900, 1.4737896e-15
