0, 0.037382497
100, 0.028333759
200, 0.023923041
300, 0.020971486
400, 0.018791087
500, 0.017152513
600, 0.015938779
700, 0.015051486
800, 0.014398395
900, 0.013903247
1000, 0.013511263
1100, 0.013186926
1200, 0.012908534
1300, 0.012663075
1400, 0.012442568
1500, 0.012241802
1600, 0.012057068
1700, 0.011885489
1800, 0.011724701
1900, 0.011572724
2000, 0.011427904
2100, 0.011288895
2200, 0.011154638
2300, 0.011024342
2400, 0.010897455
2500, 0.010773636
2600, 0.010652724
2700, 0.010534701
2800, 0.010419664
2900, 0.010307786
3000, 0.010199286
3100, 0.010094395
3200, 0.0099933386
3300, 0.0098963206
3400, 0.0098035129
3500, 0.0097150585
3600, 0.0096310707
3700, 0.0095516368
3800, 0.0094768167
3900, 0.0094066405
4000, 0.0093411018
4100, 0.0092801529
4200, 0.0092237006
4300, 0.0091716028
4400, 0.0091236703
4500, 0.0090796742
4600, 0.0090393527
4700, 0.0090024224
4800, 0.0089685889
4900, 0.0089375587
5000, 0.008909046
5100, 0.0088827807
5200, 0.0088585134
5300, 0.0088360178
5400, 0.0088150902
5500, 0.0087955515
5600, 0.0087772435
5700, 0.0087600282
5800, 0.0087437849
5900, 0.0087284077
6000, 0.0087138033
6100, 0.0086998886
6200, 0.0086865894
6300, 0.0086738381
6400, 0.008661573
6500, 0.0086497374
6600, 0.0086382776
6700, 0.0086271437
6800, 0.0086162886
6900, 0.0086056677
7000, 0.0085952385
7100, 0.0085849602
7200, 0.0085747945
7300, 0.0085647041
7400, 0.0085546543
7500, 0.008544611
7600, 0.0085345422
7700, 0.0085244173
7800, 0.0085142071
7900, 0.0085038837
8000, 0.0084934204
8100, 0.0084827924
8200, 0.0084719752
8300, 0.0084609462
8400, 0.0084496841
8500, 0.0084381687
8600, 0.0084263811
8700, 0.0084143039
8800, 0.0084019211
8900, 0.0083892183
9000, 0.0083761831
9100, 0.0083628043
9200, 0.008349073
9300, 0.0083349826
9400, 0.0083205284
9500, 0.0083057088
9600, 0.0082905244
9700, 0.0082749788
9800, 0.0082590788
9900, 0.0082428348
10000, 0.0082262601
10100, 0.0082093721
10200, 0.0081921912
10300, 0.0081747426
10400, 0.0081570543
10500, 0.0081391578
10600, 0.0081210879
10700, 0.0081028833
10800, 0.0080845847
10900, 0.0080662354
11000, 0.0080478804
11100, 0.008029566
11200, 0.0080113389
11300, 0.0079932466
11400, 0.0079753348
11500, 0.0079576493
11600, 0.0079402329
11700, 0.007923126
11800, 0.0079063666
11900, 0.0078899892
12000, 0.0078740251
12100, 0.0078585008
12200, 0.0078434394
12300, 0.0078288601
12400, 0.0078147774
12500, 0.007801203
12600, 0.0077881439
12700, 0.0077756034
12800, 0.0077635829
12900, 0.0077520798
13000, 0.0077410895
13100, 0.0077306047
13200, 0.0077206156
13300, 0.0077111118
13400, 0.0077020805
13500, 0.007693508
13600, 0.0076853796
13700, 0.0076776799
13800, 0.0076703932
13900, 0.0076635029
14000, 0.0076569924
14100, 0.0076508451
14200, 0.0076450443
14300, 0.0076395736
14400, 0.0076344166
14500, 0.0076295573
14600, 0.00762498
14700, 0.0076206697
14800, 0.0076166113
14900, 0.0076127907
15000, 0.0076091939
15100, 0.007605808
15200, 0.0076026202
15300, 0.0075996182
15400, 0.0075967905
15500, 0.0075941263
15600, 0.0075916151
15700, 0.007589247
15800, 0.0075870126
15900, 0.0075849033
16000, 0.0075829107
16100, 0.007581027
16200, 0.0075792449
16300, 0.0075775578
16400, 0.007575959
16500, 0.0075744427
16600, 0.0075730034
16700, 0.0075716357
16800, 0.007570335
16900, 0.0075690966
17000, 0.0075679165
17100, 0.0075667908
17200, 0.0075657158
17300, 0.0075646883
17400, 0.0075637052
17500, 0.0075627635
17600, 0.0075618607
17700, 0.0075609942
17800, 0.0075601619
17900, 0.0075593614
18000, 0.0075585911
18100, 0.0075578489
18200, 0.0075571332
18300, 0.0075564425
18400, 0.0075557752
18500, 0.00755513
18600, 0.0075545058
18700, 0.0075539013
18800, 0.0075533154
18900, 0.0075527471
19000, 0.0075521955
19100, 0.0075516596
19200, 0.0075511386
19300, 0.0075506318
19400, 0.0075501383
19500, 0.0075496575
19600, 0.0075491887
19700, 0.0075487314
19800, 0.0075482849
19900, 0.0075478487
