0, 0.029786359
100, 0.00037458826
200, 9.90482e-05
300, 4.4892465e-05
400, 2.5471774e-05
500, 1.6378322e-05
600, 1.1406052e-05
700, 8.3953866e-06
800, 6.4359632e-06
900, 5.0898102e-06
1000, 4.1255512e-06
1100, 3.411289e-06
1200, 2.8675561e-06
1300, 2.4442366e-06
1400, 2.1080517e-06
1500, 1.8367594e-06
1600, 1.6146465e-06
1700, 1.4305082e-06
1800, 1.276117e-06
1900, 1.1454329e-06
2000, 1.0338572e-06
2100, 9.3779218e-07
2200, 8.5455217e-07
2300, 7.8188565e-07
2400, 7.1807997e-07
2500, 6.6179036e-07
2600, 6.1185909e-07
2700, 5.6740177e-07
2800, 5.2760827e-07
2900, 4.918564e-07
3000, 4.59629e-07
3100, 4.3044331e-07
3200, 4.0397751e-07
3300, 3.7987944e-07
3400, 3.5785093e-07
3500, 3.3770647e-07
3600, 3.1920548e-07
3700, 3.0217036e-07
3800, 2.8647822e-07
3900, 2.7197495e-07
4000, 2.5854165e-07
4100, 2.4607646e-07
4200, 2.3449959e-07
4300, 2.2372905e-07
4400, 2.1367701e-07
4500, 2.042858e-07
4600, 1.9550359e-07
4700, 1.8727476e-07
4800, 1.7956049e-07
4900, 1.7230121e-07
5000, 1.6548138e-07
5100, 1.5904391e-07
5200, 1.5298468e-07
5300, 1.4726274e-07
5400, 1.4186867e-07
5500, 1.367702e-07
5600, 1.3192469e-07
5700, 1.2734359e-07
5800, 1.2299604e-07
5900, 1.1886162e-07
6000, 1.1493579e-07
6100, 1.1120153e-07
6200, 1.0765015e-07
6300, 1.0425895e-07
6400, 1.0102667e-07
6500, 9.7942163e-08
6600, 9.4995714e-08
6700, 9.2185914e-08
6800, 8.9497955e-08
6900, 8.6916589e-08
7000, 8.4446796e-08
7100, 8.2083182e-08
7200, 7.9820601e-08
7300, 7.7646123e-08
7400, 7.5562595e-08
7500, 7.3563112e-08
7600, 7.1637007e-08
7700, 6.9790535e-08
7800, 6.8017663e-08
7900, 6.6306022e-08
8000, 6.4659024e-08
8100, 6.3075449e-08
8200, 6.155086e-08
8300, 6.0080923e-08
8400, 5.8663029e-08
8500, 5.7291882e-08
8600, 5.5967092e-08
8700, 5.4684331e-08
8800, 5.3449004e-08
8900, 5.2252713e-08
9000, 5.1100289e-08
9100, 4.9980361e-08
9200, 4.8895835e-08
9300, 4.7850417e-08
9400, 4.6837792e-08
9500, 4.5855393e-08
9600, 4.4906197e-08
9700, 4.398004e-08
9800, 4.3085437e-08
9900, 4.2219289e-08
10000, 4.1382026e-08
10100, 4.0564997e-08
10200, 3.9775509e-08
10300, 3.9006082e-08
10400, 3.8257339e-08
10500, 3.7527686e-08
10600, 3.6820906e-08
10700, 3.6135741e-08
10800, 3.5467569e-08
10900, 3.4820558e-08
11000, 3.4190441e-08
11100, 3.3576996e-08
11200, 3.2981298e-08
11300, 3.2398069e-08
11400, 3.1831262e-08
11500, 3.1278801e-08
11600, 3.0742751e-08
11700, 3.0216216e-08
11800, 2.9708335e-08
11900, 2.9211835e-08
12000, 2.8729682e-08
12100, 2.82552e-08
12200, 2.7794232e-08
12300, 2.7342828e-08
12400, 2.6901325e-08
12500, 2.6472531e-08
12600, 2.605597e-08
12700, 2.5647922e-08
12800, 2.5252199e-08
12900, 2.4861782e-08
13000, 2.4480356e-08
13100, 2.4109238e-08
13200, 2.3746406e-08
13300, 2.3390106e-08
13400, 2.3041495e-08
13500, 2.2697599e-08
13600, 2.2362767e-08
13700, 2.2039576e-08
13800, 2.1720764e-08
13900, 2.1409908e-08
14000, 2.1104387e-08
14100, 2.0805991e-08
14200, 2.0514916e-08
14300, 2.0229899e-08
14400, 1.9950469e-08
14500, 1.9674627e-08
14600, 1.9406559e-08
14700, 1.9143346e-08
14800, 1.8884873e-08
14900, 1.8630411e-08
15000, 1.8383325e-08
15100, 1.8138729e-08
15200, 1.7901566e-08
15300, 1.7670537e-08
15400, 1.7442021e-08
15500, 1.7217096e-08
15600, 1.699711e-08
15700, 1.6780079e-08
15800, 1.6568296e-08
15900, 1.6361166e-08
16000, 1.6156667e-08
16100, 1.5956909e-08
16200, 1.5759662e-08
16300, 1.5566096e-08
16400, 1.5377325e-08
16500, 1.5191779e-08
16600, 1.50104e-08
16700, 1.4831688e-08
16800, 1.4654083e-08
16900, 1.4480736e-08
17000, 1.4311549e-08
17100, 1.4145321e-08
17200, 1.3982111e-08
17300, 1.3821384e-08
17400, 1.3662202e-08
17500, 1.3508228e-08
17600, 1.3354625e-08
17700, 1.320569e-08
17800, 1.3057211e-08
17900, 1.2911787e-08
18000, 1.2769309e-08
18100, 1.2629106e-08
18200, 1.2489745e-08
18300, 1.2354285e-08
18400, 1.2219419e-08
18500, 1.2088845e-08
18600, 1.1958882e-08
18700, 1.1833103e-08
18800, 1.1707414e-08
18900, 1.1585524e-08
19000, 1.1464337e-08
19100, 1.1343975e-08
19200, 1.1224879e-08
19300, 1.1108055e-08
19400, 1.0993823e-08
19500, 1.0880921e-08
19600, 1.0769523e-08
19700, 1.0659394e-08
19800, 1.0551935e-08
19900, 1.0446148e-08
