0, 0.040800604
100, 0.028963648
200, 0.024244023
300, 0.021425025
400, 0.019303101
500, 0.017565839
600, 0.016120944
700, 0.014922398
800, 0.013930133
900, 0.013107527
1000, 0.012423388
1100, 0.011851443
1200, 0.011369136
1300, 0.010957181
1400, 0.010599694
1500, 0.010284297
1600, 0.010001936
1700, 0.009746425
1800, 0.0095138528
1900, 0.0093019388
2000, 0.0091094234
2100, 0.0089355389
2200, 0.0087796126
2300, 0.0086408152
2400, 0.0085180526
2500, 0.0084099741
2600, 0.0083150497
2700, 0.0082316736
2800, 0.0081582694
2900, 0.0080933657
3000, 0.0080356443
3100, 0.0079839587
3200, 0.0079373354
3300, 0.007894959
3400, 0.0078561522
3500, 0.0078203545
3600, 0.0077870999
3700, 0.0077560003
3800, 0.0077267304
3900, 0.0076990133
4000, 0.0076726147
4100, 0.0076473336
4200, 0.0076229972
4300, 0.0075994583
4400, 0.0075765899
4500, 0.0075542845
4600, 0.0075324512
4700, 0.007511014
4800, 0.0074899111
4900, 0.0074690925
5000, 0.0074485188
5100, 0.0074281609
5200, 0.0074079975
5300, 0.0073880158
5400, 0.0073682082
5500, 0.0073485728
5600, 0.0073291118
5700, 0.0073098306
5800, 0.0072907371
5900, 0.007271842
6000, 0.0072531564
6100, 0.0072346917
6200, 0.00721646
6300, 0.0071984742
6400, 0.0071807459
6500, 0.0071632864
6600, 0.0071461069
6700, 0.0071292186
6800, 0.007112632
6900, 0.0070963569
7000, 0.007080404
7100, 0.0070647825
7200, 0.0070495032
7300, 0.0070345759
7400, 0.0070200104
7500, 0.0070058173
7600, 0.0069920066
7700, 0.0069785882
7800, 0.006965572
7900, 0.0069529677
8000, 0.006940784
8100, 0.0069290288
8200, 0.0069177093
8300, 0.0069068321
8400, 0.0068964015
8500, 0.0068864204
8600, 0.0068768905
8700, 0.0068678111
8800, 0.0068591803
8900, 0.006850994
9000, 0.0068432464
9100, 0.0068359293
9200, 0.0068290333
9300, 0.0068225478
9400, 0.00681646
9500, 0.0068107561
9600, 0.0068054216
9700, 0.0068004404
9800, 0.006795796
9900, 0.0067914719
10000, 0.0067874507
10100, 0.0067837153
10200, 0.0067802484
10300, 0.0067770331
10400, 0.0067740527
10500, 0.0067712913
10600, 0.006768733
10700, 0.0067663631
10800, 0.0067641672
10900, 0.0067621319
11000, 0.0067602443
11100, 0.0067584924
11200, 0.0067568649
11300, 0.0067553514
11400, 0.0067539421
11500, 0.0067526278
11600, 0.0067514003
11700, 0.0067502519
11800, 0.0067491755
11900, 0.0067481645
12000, 0.0067472131
12100, 0.0067463159
12200, 0.0067454677
12300, 0.0067446642
12400, 0.0067439012
12500, 0.006743175
12600, 0.0067424822
12700, 0.0067418197
12800, 0.0067411848
12900, 0.0067405748
13000, 0.0067399877
13100, 0.0067394211
13200, 0.0067388734
13300, 0.0067383427
13400, 0.0067378277
13500, 0.006737327
13600, 0.0067368392
13700, 0.0067363634
13800, 0.0067358984
13900, 0.0067354434
14000, 0.0067349976
14100, 0.0067345602
14200, 0.0067341306
14300, 0.0067337083
14400, 0.0067332926
14500, 0.0067328832
14600, 0.0067324795
14700, 0.0067320813
14800, 0.0067316882
14900, 0.0067312999
15000, 0.0067309161
15100, 0.0067305367
15200, 0.0067301614
15300, 0.00672979
15400, 0.0067294225
15500, 0.0067290586
15600, 0.0067286982
15700, 0.0067283413
15800, 0.0067279878
15900, 0.0067276376
16000, 0.0067272906
16100, 0.0067269469
16200, 0.0067266063
16300, 0.006726269
16400, 0.0067259347
16500, 0.0067256036
16600, 0.0067252756
16700, 0.0067249508
16800, 0.0067246292
16900, 0.0067243106
17000, 0.0067239953
17100, 0.0067236832
17200, 0.0067233743
17300, 0.0067230687
17400, 0.0067227663
17500, 0.0067224673
17600, 0.0067221716
17700, 0.0067218792
17800, 0.0067215902
17900, 0.0067213046
18000, 0.0067210225
18100, 0.0067207439
18200, 0.0067204687
18300, 0.0067201971
18400, 0.0067199291
18500, 0.0067196646
18600, 0.0067194037
18700, 0.0067191465
18800, 0.0067188928
18900, 0.0067186429
19000, 0.0067183966
19100, 0.0067181539
19200, 0.0067179151
19300, 0.0067176798
19400, 0.0067174483
19500, 0.0067172205
19600, 0.0067169964
19700, 0.0067167761
19800, 0.0067165594
19900, 0.0067163464
