0, 0.066061977
100, 0.028637464
200, 0.022338638
300, 0.019484349
400, 0.017688349
500, 0.016435364
600, 0.015528643
700, 0.014849341
800, 0.014313446
900, 0.013863464
1000, 0.013463179
1100, 0.013091909
1200, 0.012739279
1300, 0.012401196
1400, 0.012076978
1500, 0.01176742
1600, 0.011473586
1700, 0.011196169
1800, 0.01093527
1900, 0.010690444
2000, 0.010460872
2100, 0.010245574
2200, 0.010043584
2300, 0.009854073
2400, 0.0096764081
2500, 0.0095101767
2600, 0.0093551661
2700, 0.009211322
2800, 0.0090786777
2900, 0.0089572727
3000, 0.0088470667
3100, 0.008747869
3200, 0.0086592949
3300, 0.0085807567
3400, 0.0085114873
3500, 0.0084505862
3600, 0.0083970775
3700, 0.0083499667
3800, 0.0083082913
3900, 0.0082711538
4000, 0.0082377453
4100, 0.0082073541
4200, 0.0081793678
4300, 0.0081532671
4400, 0.0081286165
4500, 0.0081050562
4600, 0.0080822891
4700, 0.0080600727
4800, 0.0080382099
4900, 0.0080165424
5000, 0.007994943
5100, 0.007973312
5200, 0.0079515721
5300, 0.0079296671
5400, 0.0079075574
5500, 0.0078852193
5600, 0.0078626438
5700, 0.0078398353
5800, 0.0078168102
5900, 0.0077935973
6000, 0.0077702361
6100, 0.0077467771
6200, 0.007723279
6300, 0.0076998093
6400, 0.0076764427
6500, 0.007653259
6600, 0.0076303411
6700, 0.0076077733
6800, 0.0075856396
6900, 0.0075640213
7000, 0.007542995
7100, 0.0075226304
7200, 0.0075029886
7300, 0.007484122
7400, 0.0074660722
7500, 0.0074488699
7600, 0.0074325342
7700, 0.0074170735
7800, 0.0074024857
7900, 0.0073887593
8000, 0.0073758748
8100, 0.0073638048
8200, 0.0073525162
8300, 0.0073419713
8400, 0.0073321289
8500, 0.0073229452
8600, 0.0073143754
8700, 0.0073063747
8800, 0.0072988982
8900, 0.0072919022
9000, 0.0072853444
9100, 0.0072791847
9200, 0.0072733849
9300, 0.0072679093
9400, 0.0072627247
9500, 0.0072578004
9600, 0.0072531075
9700, 0.0072486205
9800, 0.0072443153
9900, 0.0072401706
10000, 0.007236167
10100, 0.0072322867
10200, 0.0072285142
10300, 0.0072248352
10400, 0.0072212373
10500, 0.0072177092
10600, 0.0072142413
10700, 0.0072108249
10800, 0.0072074525
10900, 0.0072041177
11000, 0.0072008147
11100, 0.0071975388
11200, 0.0071942861
11300, 0.0071910531
11400, 0.0071878372
11500, 0.0071846364
11600, 0.0071814491
11700, 0.0071782742
11800, 0.007175111
11900, 0.0071719591
12000, 0.0071688188
12100, 0.0071656903
12200, 0.0071625744
12300, 0.0071594719
12400, 0.0071563841
12500, 0.0071533122
12600, 0.0071502575
12700, 0.0071472219
12800, 0.007144207
12900, 0.0071412146
13000, 0.0071382466
13100, 0.0071353049
13200, 0.0071323915
13300, 0.0071295082
13400, 0.007126657
13500, 0.0071238396
13600, 0.007121058
13700, 0.0071183139
13800, 0.007115609
13900, 0.0071129447
14000, 0.0071103226
14100, 0.007107744
14200, 0.0071052101
14300, 0.007102722
14400, 0.0071002806
14500, 0.0070978867
14600, 0.007095541
14700, 0.0070932439
14800, 0.0070909959
14900, 0.0070887971
15000, 0.0070866475
15100, 0.0070845472
15200, 0.007082496
15300, 0.0070804936
15400, 0.0070785393
15500, 0.0070766328
15600, 0.0070747734
15700, 0.0070729602
15800, 0.0070711925
15900, 0.0070694693
16000, 0.0070677895
16100, 0.007066152
16200, 0.0070645559
16300, 0.0070629997
16400, 0.0070614825
16500, 0.0070600029
16600, 0.0070585595
16700, 0.0070571511
16800, 0.0070557763
16900, 0.007054434
17000, 0.0070531227
17100, 0.0070518411
17200, 0.0070505879
17300, 0.0070493617
17400, 0.0070481612
17500, 0.0070469852
17600, 0.0070458325
17700, 0.0070447019
17800, 0.0070435921
17900, 0.0070425018
18000, 0.00704143
18100, 0.0070403755
18200, 0.0070393372
18300, 0.0070383141
18400, 0.0070373049
18500, 0.0070363089
18600, 0.0070353248
18700, 0.0070343519
18800, 0.0070333891
18900, 0.0070324356
19000, 0.0070314903
19100, 0.0070305525
19200, 0.0070296212
19300, 0.0070286957
19400, 0.0070277751
19500, 0.0070268587
19600, 0.0070259456
19700, 0.007025035
19800, 0.0070241263
19900, 0.0070232186
