0, 0.04239392
100, 0.031847757
200, 0.026654052
300, 0.02348947
400, 0.021353226
500, 0.019702627
600, 0.018297619
700, 0.017048718
800, 0.015925393
900, 0.014916748
1000, 0.014015058
1100, 0.013211467
1200, 0.012497324
1300, 0.011865546
1400, 0.01131001
1500, 0.0108242
1600, 0.01040066
1700, 0.010031514
1800, 0.0097093885
1900, 0.0094280433
2000, 0.0091824818
2100, 0.0089686657
2200, 0.0087831099
2300, 0.0086225512
2400, 0.0084838003
2500, 0.008363744
2600, 0.0082594381
2700, 0.0081682117
2800, 0.0080877357
2900, 0.0080160525
3000, 0.0079515631
3100, 0.00789299
3200, 0.0078393308
3300, 0.0077898099
3400, 0.0077438328
3500, 0.0077009482
3600, 0.0076608175
3700, 0.0076231865
3800, 0.007587865
3900, 0.0075547085
4000, 0.0075236046
4100, 0.0074944628
4200, 0.0074672042
4300, 0.0074417565
4400, 0.0074180486
4500, 0.0073960084
4600, 0.0073755621
4700, 0.007356631
4800, 0.0073391342
4900, 0.0073229885
5000, 0.0073081094
5100, 0.0072944113
5200, 0.0072818098
5300, 0.0072702219
5400, 0.0072595672
5500, 0.0072497689
5600, 0.0072407542
5700, 0.0072324539
5800, 0.0072248034
5900, 0.0072177435
6000, 0.0072112188
6100, 0.0072051788
6200, 0.0071995772
6300, 0.0071943714
6400, 0.0071895235
6500, 0.0071849984
6600, 0.0071807644
6700, 0.0071767939
6800, 0.0071730603
6900, 0.0071695411
7000, 0.007166215
7100, 0.0071630638
7200, 0.0071600702
7300, 0.0071572192
7400, 0.0071544971
7500, 0.0071518915
7600, 0.0071493915
7700, 0.0071469867
7800, 0.0071446682
7900, 0.0071424278
8000, 0.0071402582
8100, 0.0071381525
8200, 0.0071361048
8300, 0.0071341092
8400, 0.007132161
8500, 0.0071302554
8600, 0.0071283885
8700, 0.0071265564
8800, 0.0071247556
8900, 0.0071229832
9000, 0.0071212362
9100, 0.0071195119
9200, 0.007117808
9300, 0.0071161221
9400, 0.0071144525
9500, 0.0071127972
9600, 0.0071111546
9700, 0.007109523
9800, 0.0071079012
9900, 0.0071062877
10000, 0.0071046814
10100, 0.0071030811
10200, 0.0071014859
10300, 0.0070998948
10400, 0.007098307
10500, 0.0070967217
10600, 0.0070951381
10700, 0.0070935554
10800, 0.0070919732
10900, 0.0070903909
11000, 0.0070888079
11100, 0.0070872235
11200, 0.0070856376
11300, 0.0070840494
11400, 0.0070824587
11500, 0.007080865
11600, 0.0070792678
11700, 0.0070776671
11800, 0.0070760623
11900, 0.0070744531
12000, 0.0070728391
12100, 0.00707122
12200, 0.0070695955
12300, 0.0070679653
12400, 0.0070663291
12500, 0.0070646863
12600, 0.0070630369
12700, 0.0070613803
12800, 0.0070597163
12900, 0.0070580444
13000, 0.0070563642
13100, 0.0070546753
13200, 0.0070529773
13300, 0.0070512696
13400, 0.0070495519
13500, 0.0070478234
13600, 0.0070460838
13700, 0.0070443324
13800, 0.0070425685
13900, 0.0070407916
14000, 0.0070390007
14100, 0.0070371954
14200, 0.0070353745
14300, 0.0070335375
14400, 0.0070316835
14500, 0.0070298113
14600, 0.00702792
14700, 0.0070260087
14800, 0.0070240759
14900, 0.0070221208
15000, 0.007020142
15100, 0.0070181381
15200, 0.0070161078
15300, 0.0070140496
15400, 0.0070119621
15500, 0.0070098436
15600, 0.0070076923
15700, 0.0070055066
15800, 0.0070032845
15900, 0.0070010241
16000, 0.0069987233
16100, 0.00699638
16200, 0.006993992
16300, 0.006991557
16400, 0.0069890724
16500, 0.0069865357
16600, 0.0069839444
16700, 0.0069812956
16800, 0.0069785865
16900, 0.0069758143
17000, 0.0069729756
17100, 0.0069700673
17200, 0.0069670861
17300, 0.0069640286
17400, 0.0069608914
17500, 0.0069576707
17600, 0.0069543627
17700, 0.0069509639
17800, 0.00694747
17900, 0.0069438772
18000, 0.0069401815
18100, 0.0069363787
18200, 0.0069324646
18300, 0.0069284351
18400, 0.0069242861
18500, 0.0069200133
18600, 0.0069156127
18700, 0.0069110801
18800, 0.0069064118
18900, 0.0069016039
19000, 0.0068966529
19100, 0.0068915554
19200, 0.0068863084
19300, 0.006880909
19400, 0.0068753551
19500, 0.0068696445
19600, 0.0068637761
19700, 0.0068577489
19800, 0.0068515629
19900, 0.0068452183
