0, 0.046962955
100, 0.020856272
200, 0.015971051
300, 0.014227814
400, 0.013379745
500, 0.012737209
600, 0.012116773
700, 0.011508189
800, 0.010955622
900, 0.010495444
1000, 0.01013104
1100, 0.009842869
1200, 0.0096077545
1300, 0.0094081516
1400, 0.0092322471
1500, 0.0090713812
1600, 0.0089180983
1700, 0.0087653649
1800, 0.0086067456
1900, 0.0084373715
2000, 0.008255562
2100, 0.0080645582
2200, 0.0078730703
2300, 0.0076932125
2400, 0.0075361164
2500, 0.0074078272
2600, 0.0073081984
2700, 0.0072327923
2800, 0.0071756975
2900, 0.0071315118
3000, 0.0070961189
3100, 0.0070666933
3200, 0.0070414132
3300, 0.0070191463
3400, 0.0069992025
3500, 0.0069811617
3600, 0.0069647629
3700, 0.0069498335
3800, 0.0069362448
3900, 0.0069238869
4000, 0.0069126544
4100, 0.0069024383
4200, 0.0068931246
4300, 0.0068845929
4400, 0.0068767208
4500, 0.0068693835
4600, 0.0068624571
4700, 0.0068558208
4800, 0.0068493573
4900, 0.0068429541
5000, 0.0068365032
5100, 0.0068299025
5200, 0.0068230544
5300, 0.0068158664
5400, 0.0068082513
5500, 0.0068001281
5600, 0.0067914225
5700, 0.0067820689
5800, 0.0067720111
5900, 0.0067612068
6000, 0.0067496294
6100, 0.0067372714
6200, 0.0067241481
6300, 0.0067103001
6400, 0.0066957964
6500, 0.0066807334
6600, 0.0066652366
6700, 0.0066494561
6800, 0.0066335618
6900, 0.0066177364
7000, 0.0066021662
7100, 0.0065870312
7200, 0.006572496
7300, 0.0065587009
7400, 0.0065457554
7500, 0.0065337338
7600, 0.0065226745
7700, 0.0065125825
7800, 0.0065034323
7900, 0.0064951746
8000, 0.0064877418
8100, 0.0064810553
8200, 0.0064750295
8300, 0.0064695791
8400, 0.0064646205
8500, 0.0064600758
8600, 0.006455874
8700, 0.0064519523
8800, 0.006448255
8900, 0.0064447346
9000, 0.0064413503
9100, 0.006438068
9200, 0.0064348589
9300, 0.0064316988
9400, 0.006428568
9500, 0.0064254496
9600, 0.0064223297
9700, 0.0064191969
9800, 0.0064160414
9900, 0.0064128549
10000, 0.0064096304
10100, 0.0064063624
10200, 0.0064030455
10300, 0.0063996756
10400, 0.0063962496
10500, 0.0063927645
10600, 0.0063892182
10700, 0.0063856091
10800, 0.0063819363
10900, 0.0063781996
11000, 0.0063743997
11100, 0.0063705376
11200, 0.0063666151
11300, 0.0063626349
11400, 0.0063586004
11500, 0.0063545159
11600, 0.006350386
11700, 0.0063462163
11800, 0.006342013
11900, 0.0063377828
12000, 0.0063335328
12100, 0.0063292704
12200, 0.0063250035
12300, 0.00632074
12400, 0.0063164873
12500, 0.0063122531
12600, 0.0063080444
12700, 0.0063038677
12800, 0.0062997289
12900, 0.0062956329
13000, 0.0062915838
13100, 0.006287585
13200, 0.0062836386
13300, 0.0062797456
13400, 0.0062759061
13500, 0.0062721192
13600, 0.0062683828
13700, 0.0062646941
13800, 0.0062610492
13900, 0.0062574437
14000, 0.0062538724
14100, 0.006250329
14200, 0.0062468073
14300, 0.0062433002
14400, 0.0062398002
14500, 0.0062362997
14600, 0.0062327901
14700, 0.0062292631
14800, 0.0062257101
14900, 0.0062221221
15000, 0.0062184897
15100, 0.0062148038
15200, 0.0062110551
15300, 0.0062072338
15400, 0.0062033305
15500, 0.0061993357
15600, 0.0061952398
15700, 0.0061910338
15800, 0.0061867084
15900, 0.0061822554
16000, 0.0061776667
16100, 0.006172935
16200, 0.0061680542
16300, 0.0061630195
16400, 0.0061578273
16500, 0.0061524759
16600, 0.0061469659
16700, 0.0061413001
16800, 0.0061354844
16900, 0.0061295272
17000, 0.0061234406
17100, 0.0061172398
17200, 0.0061109438
17300, 0.0061045749
17400, 0.0060981586
17500, 0.0060917233
17600, 0.0060852996
17700, 0.0060789199
17800, 0.0060726174
17900, 0.0060664254
18000, 0.0060603759
18100, 0.0060544994
18200, 0.0060488231
18300, 0.0060433715
18400, 0.006038164
18500, 0.0060332161
18600, 0.0060285384
18700, 0.0060241368
18800, 0.0060200123
18900, 0.0060161624
19000, 0.0060125805
19100, 0.0060092574
19200, 0.0060061813
19300, 0.0060033384
19400, 0.0060007141
19500, 0.0059982929
19600, 0.0059960591
19700, 0.0059939972
19800, 0.0059920921
19900, 0.0059903297
