0, 0.042494396
100, 0.028979396
200, 0.02361404
300, 0.020439873
400, 0.018295392
500, 0.016739659
600, 0.015574203
700, 0.014697776
800, 0.014041763
900, 0.013549671
1000, 0.013174847
1100, 0.012881259
1200, 0.01264282
1300, 0.012441569
1400, 0.012265617
1500, 0.01210734
1600, 0.011961999
1700, 0.011826726
1800, 0.011699825
1900, 0.011580293
2000, 0.01146751
2100, 0.011361038
2200, 0.011260515
2300, 0.011165586
2400, 0.011075889
2500, 0.010991051
2600, 0.010910699
2700, 0.010834475
2800, 0.010762043
2900, 0.010693102
3000, 0.010627382
3100, 0.010564646
3200, 0.010504678
3300, 0.010447282
3400, 0.010392268
3500, 0.010339446
3600, 0.010288622
3700, 0.010239591
3800, 0.010192135
3900, 0.010146027
4000, 0.010101028
4100, 0.010056896
4200, 0.010013385
4300, 0.0099702494
4400, 0.0099272523
4500, 0.0098841676
4600, 0.0098407855
4700, 0.0097969162
4800, 0.0097523962
4900, 0.0097070926
5000, 0.0096609081
5100, 0.0096137838
5200, 0.0095657052
5300, 0.0095167045
5400, 0.0094668619
5500, 0.0094163068
5600, 0.0093652159
5700, 0.0093138094
5800, 0.0092623452
5900, 0.0092111105
6000, 0.0091604134
6100, 0.0091105705
6200, 0.0090618946
6300, 0.0090146854
6400, 0.0089692163
6500, 0.0089257269
6600, 0.0088844151
6700, 0.0088454328
6800, 0.0088088844
6900, 0.0087748258
7000, 0.0087432685
7100, 0.0087141822
7200, 0.0086875015
7300, 0.0086631309
7400, 0.0086409521
7500, 0.0086208297
7600, 0.008602617
7700, 0.0085861615
7800, 0.0085713102
7900, 0.0085579118
8000, 0.0085458198
8100, 0.0085348953
8200, 0.0085250081
8300, 0.0085160366
8400, 0.0085078699
8500, 0.0085004064
8600, 0.008493554
8700, 0.0084872292
8800, 0.0084813577
8900, 0.0084758727
9000, 0.0084707142
9100, 0.0084658286
9200, 0.0084611684
9300, 0.0084566912
9400, 0.0084523586
9500, 0.0084481368
9600, 0.0084439951
9700, 0.0084399061
9800, 0.0084358449
9900, 0.0084317895
10000, 0.0084277193
10100, 0.0084236157
10200, 0.0084194621
10300, 0.0084152426
10400, 0.0084109433
10500, 0.008406551
10600, 0.0084020532
10700, 0.0083974389
10800, 0.0083926978
10900, 0.0083878198
11000, 0.008382796
11100, 0.008377618
11200, 0.0083722781
11300, 0.0083667689
11400, 0.008361084
11500, 0.0083552171
11600, 0.0083491625
11700, 0.0083429153
11800, 0.0083364706
11900, 0.0083298245
12000, 0.0083229736
12100, 0.0083159144
12200, 0.0083086446
12300, 0.0083011621
12400, 0.0082934652
12500, 0.0082855531
12600, 0.0082774253
12700, 0.0082690818
12800, 0.0082605238
12900, 0.0082517526
13000, 0.0082427705
13100, 0.0082335805
13200, 0.0082241865
13300, 0.0082145934
13400, 0.0082048072
13500, 0.0081948348
13600, 0.0081846846
13700, 0.0081743659
13800, 0.0081638897
13900, 0.008153268
14000, 0.0081425147
14100, 0.0081316452
14200, 0.0081206757
14300, 0.0081096243
14400, 0.0080985102
14500, 0.0080873542
14600, 0.0080761777
14700, 0.0080650034
14800, 0.0080538539
14900, 0.0080427531
15000, 0.0080317242
15100, 0.0080207906
15200, 0.0080099751
15300, 0.0079992996
15400, 0.0079887849
15500, 0.0079784507
15600, 0.0079683143
15700, 0.0079583918
15800, 0.0079486969
15900, 0.0079392412
16000, 0.0079300339
16100, 0.0079210819
16200, 0.0079123896
16300, 0.0079039594
16400, 0.0078957911
16500, 0.0078878824
16600, 0.0078802291
16700, 0.0078728252
16800, 0.0078656627
16900, 0.0078587322
17000, 0.0078520228
17100, 0.0078455228
17200, 0.0078392189
17300, 0.0078330975
17400, 0.0078271441
17500, 0.0078213434
17600, 0.0078156799
17700, 0.0078101376
17800, 0.0078047005
17900, 0.0077993528
18000, 0.0077940777
18100, 0.0077888593
18200, 0.0077836815
18300, 0.0077785286
18400, 0.0077733848
18500, 0.0077682347
18600, 0.007763063
18700, 0.007757855
18800, 0.0077525963
18900, 0.0077472728
19000, 0.0077418705
19100, 0.0077363766
19200, 0.0077307781
19300, 0.0077250628
19400, 0.0077192191
19500, 0.0077132355
19600, 0.0077071016
19700, 0.0077008075
19800, 0.0076943436
19900, 0.0076877018
