0, 0.025685842
100, 0.020482726
200, 0.017572685
300, 0.015762393
400, 0.014583845
500, 0.013774517
600, 0.013180604
700, 0.012713686
800, 0.012323496
900, 0.011981683
1000, 0.011672594
1100, 0.011387989
1200, 0.011123935
1300, 0.010878855
1400, 0.010652272
1500, 0.010444012
1600, 0.010253752
1700, 0.010080831
1800, 0.0099242316
1900, 0.0097826717
2000, 0.0096547177
2100, 0.0095388942
2200, 0.0094337692
2300, 0.009338008
2400, 0.0092504028
2500, 0.0091698865
2600, 0.0090955246
2700, 0.0090265124
2800, 0.0089621559
2900, 0.0089018576
3000, 0.0088450975
3100, 0.0087914185
3200, 0.0087404126
3300, 0.0086917095
3400, 0.0086449679
3500, 0.0085998713
3600, 0.0085561233
3700, 0.0085134479
3800, 0.008471589
3900, 0.0084303121
4000, 0.0083894065
4100, 0.0083486867
4200, 0.0083079947
4300, 0.0082672019
4400, 0.0082262107
4500, 0.0081849552
4600, 0.008143402
4700, 0.0081015505
4800, 0.0080594313
4900, 0.0080171057
5000, 0.0079746621
5100, 0.0079322145
5200, 0.0078898972
5300, 0.0078478601
5400, 0.0078062637
5500, 0.0077652716
5600, 0.0077250452
5700, 0.0076857366
5800, 0.0076474838
5900, 0.0076104045
6000, 0.0075745937
6100, 0.0075401185
6200, 0.0075070206
6300, 0.0074753124
6400, 0.0074449811
6500, 0.0074159899
6600, 0.0073882819
6700, 0.0073617824
6800, 0.0073364031
6900, 0.0073120459
7000, 0.0072886061
7100, 0.0072659746
7200, 0.0072440418
7300, 0.0072226994
7400, 0.0072018416
7500, 0.0071813685
7600, 0.0071611864
7700, 0.0071412097
7800, 0.0071213627
7900, 0.00710158
8000, 0.007081808
8100, 0.0070620059
8200, 0.0070421469
8300, 0.0070222179
8400, 0.0070022204
8500, 0.0069821701
8600, 0.006962097
8700, 0.0069420439
8800, 0.0069220649
8900, 0.0069022239
9000, 0.0068825923
9100, 0.0068632462
9200, 0.0068442642
9300, 0.006825724
9400, 0.0068076993
9500, 0.0067902585
9600, 0.0067734619
9700, 0.0067573597
9800, 0.0067419917
9900, 0.0067273858
10000, 0.0067135589
10100, 0.0067005168
10200, 0.0066882553
10300, 0.0066767609
10400, 0.006666013
10500, 0.006655984
10600, 0.0066466424
10700, 0.0066379527
10800, 0.0066298772
10900, 0.0066223776
11000, 0.0066154153
11100, 0.0066089524
11200, 0.0066029518
11300, 0.0065973787
11400, 0.0065921997
11500, 0.0065873836
11600, 0.0065829017
11700, 0.0065787272
11800, 0.0065748355
11900, 0.0065712041
12000, 0.0065678124
12100, 0.0065646417
12200, 0.0065616747
12300, 0.0065588959
12400, 0.0065562912
12500, 0.0065538475
12600, 0.0065515532
12700, 0.0065493974
12800, 0.0065473705
12900, 0.0065454633
13000, 0.0065436676
13100, 0.0065419758
13200, 0.0065403811
13300, 0.0065388771
13400, 0.0065374577
13500, 0.0065361174
13600, 0.0065348513
13700, 0.0065336547
13800, 0.0065325232
13900, 0.0065314529
14000, 0.0065304398
14100, 0.0065294805
14200, 0.0065285718
14300, 0.0065277107
14400, 0.0065268942
14500, 0.0065261198
14600, 0.0065253851
14700, 0.0065246875
14800, 0.0065240249
14900, 0.0065233955
15000, 0.0065227972
15100, 0.0065222283
15200, 0.0065216872
15300, 0.0065211722
15400, 0.0065206818
15500, 0.0065202148
15600, 0.0065197698
15700, 0.0065193455
15800, 0.006518941
15900, 0.006518555
16000, 0.0065181866
16100, 0.0065178347
16200, 0.0065174986
16300, 0.0065171774
16400, 0.0065168703
16500, 0.0065165765
16600, 0.0065162954
16700, 0.0065160263
16800, 0.0065157685
16900, 0.0065155215
17000, 0.0065152848
17100, 0.0065150577
17200, 0.0065148398
17300, 0.0065146307
17400, 0.0065144299
17500, 0.0065142369
17600, 0.0065140515
17700, 0.0065138731
17800, 0.0065137016
17900, 0.0065135364
18000, 0.0065133774
18100, 0.0065132242
18200, 0.0065130766
18300, 0.0065129342
18400, 0.0065127968
18500, 0.0065126642
18600, 0.0065125362
18700, 0.0065124125
18800, 0.006512293
18900, 0.0065121774
19000, 0.0065120656
19100, 0.0065119573
19200, 0.0065118525
19300, 0.0065117509
19400, 0.0065116524
19500, 0.0065115569
19600, 0.0065114643
19700, 0.0065113743
19800, 0.006511287
19900, 0.0065112021
