0, 0.025816576
100, 0.021877029
200, 0.019304172
300, 0.017427524
400, 0.015995552
500, 0.014881117
600, 0.014005703
700, 0.013314752
800, 0.012767392
900, 0.012331709
1000, 0.011982432
1100, 0.011699593
1200, 0.011467553
1300, 0.011274158
1400, 0.011110003
1500, 0.010967799
1600, 0.010841879
1700, 0.01072782
1800, 0.010622183
1900, 0.010522321
2000, 0.010426246
2100, 0.010332537
2200, 0.010240257
2300, 0.010148894
2400, 0.010058295
2500, 0.0099686017
2600, 0.0098801748
2700, 0.0097935191
2800, 0.0097092051
2900, 0.0096277988
3000, 0.0095497991
3100, 0.0094755988
3200, 0.0094054581
3300, 0.0093395026
3400, 0.0092777332
3500, 0.0092200483
3600, 0.0091662689
3700, 0.0091161672
3800, 0.0090694893
3900, 0.0090259758
4000, 0.0089853752
4100, 0.0089474542
4200, 0.0089120017
4300, 0.0088788309
4400, 0.008847777
4500, 0.0088186962
4600, 0.0087914624
4700, 0.0087659636
4800, 0.0087420985
4900, 0.008719775
5000, 0.0086989067
5100, 0.0086794117
5200, 0.0086612121
5300, 0.0086442323
5400, 0.0086283993
5500, 0.0086136426
5600, 0.0085998928
5700, 0.0085870838
5800, 0.0085751513
5900, 0.0085640338
6000, 0.0085536725
6100, 0.0085440116
6200, 0.0085349981
6300, 0.0085265822
6400, 0.0085187169
6500, 0.0085113583
6600, 0.0085044655
6700, 0.0084980007
6800, 0.0084919282
6900, 0.0084862157
7000, 0.0084808328
7100, 0.0084757519
7200, 0.0084709471
7300, 0.0084663951
7400, 0.0084620742
7500, 0.0084579646
7600, 0.008454048
7700, 0.0084503077
7800, 0.0084467283
7900, 0.0084432956
8000, 0.0084399966
8100, 0.0084368194
8200, 0.0084337529
8300, 0.0084307867
8400, 0.0084279115
8500, 0.0084251184
8600, 0.0084223992
8700, 0.0084197462
8800, 0.008417152
8900, 0.0084146096
9000, 0.0084121127
9100, 0.0084096549
9200, 0.0084072302
9300, 0.0084048329
9400, 0.0084024571
9500, 0.0084000974
9600, 0.0083977482
9700, 0.0083954043
9800, 0.00839306
9900, 0.0083907099
10000, 0.0083883485
10100, 0.0083859701
10200, 0.0083835691
10300, 0.0083811394
10400, 0.0083786749
10500, 0.0083761692
10600, 0.0083736156
10700, 0.008371007
10800, 0.008368336
10900, 0.0083655949
11000, 0.0083627752
11100, 0.0083598678
11200, 0.0083568635
11300, 0.0083537519
11400, 0.0083505221
11500, 0.0083471623
11600, 0.0083436597
11700, 0.0083400004
11800, 0.0083361696
11900, 0.008332151
12000, 0.0083279272
12100, 0.008323479
12200, 0.008318786
12300, 0.0083138253
12400, 0.008308573
12500, 0.0083030028
12600, 0.0082970862
12700, 0.0082907923
12800, 0.0082840882
12900, 0.0082769385
13000, 0.0082693048
13100, 0.0082611468
13200, 0.0082524213
13300, 0.0082430832
13400, 0.0082330846
13500, 0.0082223766
13600, 0.0082109081
13700, 0.0081986279
13800, 0.0081854847
13900, 0.0081714276
14000, 0.008156408
14100, 0.0081403807
14200, 0.0081233055
14300, 0.0081051489
14400, 0.0080858855
14500, 0.0080655003
14600, 0.0080439911
14700, 0.0080213698
14800, 0.0079976629
14900, 0.0079729156
15000, 0.0079471904
15100, 0.0079205688
15200, 0.0078931494
15300, 0.0078650481
15400, 0.0078363965
15500, 0.0078073388
15600, 0.0077780286
15700, 0.0077486262
15800, 0.0077192944
15900, 0.0076901941
16000, 0.0076614818
16100, 0.0076333046
16200, 0.007605799
16300, 0.0075790857
16400, 0.007553271
16500, 0.0075284429
16600, 0.0075046722
16700, 0.0074820121
16800, 0.0074604983
16900, 0.0074401507
17000, 0.0074209745
17100, 0.0074029615
17200, 0.0073860923
17300, 0.0073703375
17400, 0.0073556599
17500, 0.0073420162
17600, 0.0073293582
17700, 0.0073176342
17800, 0.0073067908
17900, 0.0072967737
18000, 0.0072875287
18100, 0.0072790018
18200, 0.0072711409
18300, 0.0072638958
18400, 0.0072572183
18500, 0.0072510626
18600, 0.0072453861
18700, 0.007240148
18800, 0.0072353112
18900, 0.0072308404
19000, 0.0072267035
19100, 0.0072228709
19200, 0.0072193154
19300, 0.0072160118
19400, 0.0072129375
19500, 0.0072100718
19600, 0.0072073956
19700, 0.0072048918
19800, 0.0072025449
19900, 0.0072003409
