0, 0.048857569
100, 0.019697844
200, 0.015803425
300, 0.013711061
400, 0.012321631
500, 0.011310148
600, 0.010576125
700, 0.010041373
800, 0.0096252765
900, 0.0092794329
1000, 0.0089892825
1100, 0.00875527
1200, 0.0085756182
1300, 0.0084408414
1400, 0.0083373189
1500, 0.0082520416
1600, 0.0081746827
1700, 0.0080975139
1800, 0.0080145649
1900, 0.0079207497
2000, 0.0078111133
2100, 0.0076800864
2200, 0.0075206301
2300, 0.007323295
2400, 0.007075487
2500, 0.0067621034
2600, 0.0063701166
2700, 0.0059010264
2800, 0.0053898729
2900, 0.0049095449
3000, 0.0045321363
3100, 0.0042777734
3200, 0.0041162698
3300, 0.0040057755
3400, 0.0039153144
3500, 0.0038248555
3600, 0.0037179651
3700, 0.0035736816
3800, 0.0033569924
3900, 0.0030080957
4000, 0.0024482915
4100, 0.0016646517
4200, 0.0008628203
4300, 0.00033355894
4400, 0.00010349287
4500, 2.8396794e-05
4600, 7.3599588e-06
4700, 1.862831e-06
4800, 4.6719207e-07
4900, 1.168103e-07
5000, 2.919874e-08
5100, 7.2957579e-09
5200, 1.8249735e-09
5300, 4.5596298e-10
5400, 1.1450746e-10
5500, 2.8781045e-11
5600, 7.1157075e-12
5700, 1.888726e-12
5800, 5.3084876e-13
5900, 1.5433949e-13
6000, 6.1845346e-14
6100, 3.1335567e-14
6200, 1.7507029e-14
6300, 1.1780823e-14
6400, 7.7619797e-15
6500, 6.4891607e-15
6600, 6.6342913e-15
6700, 4.7123421e-15
6800, 3.5211457e-15
6900, 3.4406128e-15
7000, 4.1628326e-15
7100, 4.5187718e-15
7200, 2.6772291e-15
7300, 2.4691802e-15
7400, 2.4935483e-15
7500, 3.0163868e-15
7600, 2.7366768e-15
7700, 2.4711037e-15
7800, 2.3279716e-15
7900, 3.027132e-15
8000, 1.7928501e-15
8100, 1.6841155e-15
8200, 1.9038724e-15
8300, 1.6671992e-15
8400, 1.3763571e-15
8500, 1.9334071e-15
8600, 2.5209301e-15
8700, 2.0633933e-15
8800, 1.9594139e-15
8900, 2.1952318e-15
9000, 1.7665263e-15
9100, 1.7433285e-15
9200, 1.6152684e-15
9300, 2.0748781e-15
9400, 2.2096028e-15
9500, 2.8266508e-15
9600, 2.0577899e-15
9700, 2.6677815e-15
9800, 2.913478e-15
9900, 3.3339518e-15
10000, 3.1240763e-15
10100, 3.2199276e-15
10200, 2.4292719e-15
10300, 2.5836597e-15
10400, 1.685353e-15
10500, 2.3556382e-15
10600, 2.0878447e-15
10700, 1.9291267e-15
10800, 1.7240022e-15
10900, 2.1381918e-15
11000, 2.3535522e-15
11100, 3.4020363e-15
11200, 1.6549599e-15
11300, 2.4482742e-15
11400, 2.8364897e-15
11500, 2.0151295e-15
11600, 2.829436e-15
11700, 2.2484109e-15
11800, 2.578666e-15
11900, 2.4223931e-15
12000, 2.9271087e-15
12100, 3.2810328e-15
12200, 2.5823562e-15
12300, 2.8746005e-15
12400, 2.3182505e-15
12500, 2.1959925e-15
12600, 1.7647504e-15
12700, 2.1973238e-15
12800, 2.193537e-15
12900, 2.4485845e-15
13000, 2.0351337e-15
13100, 2.0187015e-15
13200, 1.4999129e-15
13300, 1.9636617e-15
13400, 2.1259621e-15
13500, 2.7068105e-15
13600, 3.1710589e-15
13700, 3.3928711e-15
13800, 2.4859712e-15
13900, 4.0285423e-15
14000, 4.6904529e-15
14100, 4.6238286e-15
14200, 8.6617153e-15
14300, 1.0425088e-14
14400, 1.0596107e-14
14500, 7.9361389e-15
14600, 4.3996112e-15
14700, 3.9068724e-15
14800, 2.7130931e-15
14900, 2.6209585e-15
15000, 2.3068571e-15
15100, 2.7220122e-15
15200, 2.3017839e-15
15300, 3.9658366e-15
15400, 3.74028e-15
15500, 2.2650756e-15
15600, 1.7511153e-15
15700, 2.2109549e-15
15800, 3.1324472e-15
15900, 1.8113549e-15
16000, 1.4966535e-15
