0, 0.034666238
100, 0.025530419
200, 0.021073872
300, 0.018348228
400, 0.016410514
500, 0.01492804
600, 0.013760893
700, 0.012832661
800, 0.012092933
900, 0.011505001
1000, 0.011039855
1100, 0.010673026
1200, 0.010383397
1300, 0.010153075
1400, 0.0099674686
1500, 0.009815151
1600, 0.0096874899
1700, 0.0095781363
1800, 0.0094824993
1900, 0.0093972852
2000, 0.0093201266
2100, 0.0092493026
2200, 0.0091835417
2300, 0.0091218809
2400, 0.0090635695
2500, 0.0090080051
2600, 0.0089546921
2700, 0.0089032109
2800, 0.0088531978
2900, 0.0088043299
3000, 0.0087563194
3100, 0.0087089024
3200, 0.0086618382
3300, 0.0086149052
3400, 0.008567898
3500, 0.0085206274
3600, 0.0084729208
3700, 0.0084246218
3800, 0.0083755918
3900, 0.008325712
4000, 0.0082748852
4100, 0.0082230395
4200, 0.0081701301
4300, 0.0081161439
4400, 0.008061102
4500, 0.0080050603
4600, 0.0079481135
4700, 0.0078903932
4800, 0.0078320672
4900, 0.0077733366
5000, 0.0077144303
5100, 0.0076555993
5200, 0.00759711
5300, 0.0075392336
5400, 0.0074822389
5500, 0.0074263844
5600, 0.007371908
5700, 0.007319023
5800, 0.0072679111
5900, 0.0072187198
6000, 0.0071715591
6100, 0.0071265037
6200, 0.0070835912
6300, 0.007042829
6400, 0.0070041942
6500, 0.0069676385
6600, 0.0069330935
6700, 0.0069004748
6800, 0.0068696854
6900, 0.0068406202
7000, 0.0068131693
7100, 0.0067872214
7200, 0.0067626653
7300, 0.0067393926
7400, 0.0067172983
7500, 0.0066962821
7600, 0.0066762501
7700, 0.0066571136
7800, 0.0066387902
7900, 0.0066212034
8000, 0.0066042829
8100, 0.0065879631
8200, 0.0065721843
8300, 0.0065568915
8400, 0.0065420344
8500, 0.0065275668
8600, 0.0065134466
8700, 0.0064996352
8800, 0.0064860972
8900, 0.006472801
9000, 0.0064597169
9100, 0.0064468185
9200, 0.0064340819
9300, 0.0064214854
9400, 0.0064090097
9500, 0.0063966371
9600, 0.0063843525
9700, 0.0063721426
9800, 0.0063599956
9900, 0.006347902
10000, 0.0063358535
10100, 0.0063238434
10200, 0.0063118669
10300, 0.0062999204
10400, 0.0062880023
10500, 0.0062761116
10600, 0.0062642494
10700, 0.0062524176
10800, 0.00624062
10900, 0.0062288606
11000, 0.0062171453
11100, 0.0062054809
11200, 0.0061938752
11300, 0.0061823368
11400, 0.0061708749
11500, 0.0061594994
11600, 0.0061482213
11700, 0.0061370514
11800, 0.0061260007
11900, 0.0061150813
12000, 0.0061043046
12100, 0.0060936819
12200, 0.0060832252
12300, 0.0060729451
12400, 0.0060628525
12500, 0.0060529576
12600, 0.0060432697
12700, 0.0060337978
12800, 0.0060245497
12900, 0.0060155326
13000, 0.0060067528
13100, 0.0059982157
13200, 0.0059899254
13300, 0.0059818858
13400, 0.0059740984
13500, 0.0059665652
13600, 0.0059592864
13700, 0.0059522615
13800, 0.0059454892
13900, 0.0059389671
14000, 0.0059326925
14100, 0.0059266614
14200, 0.0059208693
14300, 0.0059153118
14400, 0.0059099827
14500, 0.0059048762
14600, 0.0058999859
14700, 0.005895305
14800, 0.0058908262
14900, 0.0058865422
15000, 0.0058824456
15100, 0.0058785286
15200, 0.0058747835
15300, 0.0058712026
15400, 0.005867778
15500, 0.0058645018
15600, 0.0058613661
15700, 0.0058583636
15800, 0.0058554867
15900, 0.0058527277
16000, 0.0058500796
16100, 0.0058475352
16200, 0.0058450877
16300, 0.00584273
16400, 0.0058404561
16500, 0.0058382593
16600, 0.0058361336
16700, 0.0058340733
16800, 0.0058320725
16900, 0.0058301259
17000, 0.0058282283
17100, 0.0058263746
17200, 0.0058245601
17300, 0.0058227804
17400, 0.0058210309
17500, 0.0058193077
17600, 0.0058176066
17700, 0.0058159242
17800, 0.0058142569
17900, 0.0058126013
18000, 0.0058109544
18100, 0.0058093134
18200, 0.0058076753
18300, 0.005806038
18400, 0.0058043989
18500, 0.005802756
18600, 0.0058011072
18700, 0.0057994511
18800, 0.0057977856
18900, 0.0057961097
19000, 0.0057944219
19100, 0.0057927212
19200, 0.0057910071
19300, 0.0057892783
19400, 0.0057875347
19500, 0.0057857758
19600, 0.0057840013
19700, 0.0057822115
19800, 0.0057804061
19900, 0.0057785855
