0, 0.039046396
100, 0.027669275
200, 0.023288471
300, 0.02083738
400, 0.01915222
500, 0.0178906
600, 0.016909509
700, 0.01612775
800, 0.015492211
900, 0.01496707
1000, 0.014527845
1100, 0.014156962
1200, 0.013840798
1300, 0.013568195
1400, 0.013329956
1500, 0.013118724
1600, 0.012928846
1700, 0.012756135
1800, 0.012597564
1900, 0.012450964
2000, 0.012314774
2100, 0.012187849
2200, 0.012069311
2300, 0.011958438
2400, 0.011854581
2500, 0.011757104
2600, 0.011665348
2700, 0.011578617
2800, 0.011496179
2900, 0.011417278
3000, 0.011341161
3100, 0.011267105
3200, 0.011194443
3300, 0.011122583
3400, 0.011051031
3500, 0.010979395
3600, 0.010907394
3700, 0.010834851
3800, 0.010761687
3900, 0.010687898
4000, 0.010613544
4100, 0.01053872
4200, 0.010463534
4300, 0.010388091
4400, 0.010312475
4500, 0.01023674
4600, 0.010160905
4700, 0.010084963
4800, 0.010008885
4900, 0.009932628
5000, 0.0098561497
5100, 0.0097794117
5200, 0.0097023884
5300, 0.0096250673
5400, 0.0095474509
5500, 0.0094695533
5600, 0.0093914019
5700, 0.0093130337
5800, 0.009234498
5900, 0.009155854
6000, 0.0090771732
6100, 0.0089985395
6200, 0.008920047
6300, 0.0088417985
6400, 0.0087638987
6500, 0.008686449
6600, 0.0086095385
6700, 0.0085332379
6800, 0.0084575924
6900, 0.0083826173
7000, 0.008308297
7100, 0.0082345867
7200, 0.0081614172
7300, 0.0080887046
7400, 0.008016363
7500, 0.0079443179
7600, 0.0078725228
7700, 0.0078009747
7800, 0.0077297301
7900, 0.0076589137
8000, 0.0075887275
8100, 0.0075194482
8200, 0.0074514208
8300, 0.0073850414
8400, 0.007320736
8500, 0.0072589316
8600, 0.0072000299
8700, 0.0071443786
8800, 0.0070922506
8900, 0.0070438286
9000, 0.0069991997
9100, 0.0069583573
9200, 0.0069212119
9300, 0.0068876038
9400, 0.0068573209
9500, 0.0068301163
9600, 0.0068057237
9700, 0.0067838714
9800, 0.0067642928
9900, 0.006746734
10000, 0.0067309588
10100, 0.0067167519
10200, 0.0067039192
10300, 0.0066922881
10400, 0.0066817066
10500, 0.006672041
10600, 0.0066631753
10700, 0.0066550082
10800, 0.0066474524
10900, 0.0066404319
11000, 0.0066338815
11100, 0.0066277443
11200, 0.006621972
11300, 0.0066165218
11400, 0.0066113581
11500, 0.0066064489
11600, 0.0066017676
11700, 0.0065972902
11800, 0.0065929964
11900, 0.0065888685
12000, 0.006584891
12100, 0.0065810503
12200, 0.0065773346
12300, 0.0065737333
12400, 0.0065702373
12500, 0.006566838
12600, 0.006563528
12700, 0.0065603002
12800, 0.0065571483
12900, 0.0065540661
13000, 0.0065510483
13100, 0.0065480892
13200, 0.0065451839
13300, 0.006542327
13400, 0.0065395139
13500, 0.0065367393
13600, 0.0065339988
13700, 0.006531287
13800, 0.0065285988
13900, 0.0065259297
14000, 0.0065232745
14100, 0.0065206279
14200, 0.0065179848
14300, 0.0065153399
14400, 0.0065126875
14500, 0.0065100224
14600, 0.0065073389
14700, 0.0065046313
14800, 0.0065018937
14900, 0.0064991202
15000, 0.0064963052
15100, 0.0064934422
15200, 0.0064905253
15300, 0.0064875481
15400, 0.0064845049
15500, 0.0064813892
15600, 0.0064781948
15700, 0.0064749154
15800, 0.0064715448
15900, 0.0064680769
16000, 0.0064645054
16100, 0.0064608247
16200, 0.0064570286
16300, 0.0064531115
16400, 0.006449068
16500, 0.0064448929
16600, 0.0064405812
16700, 0.0064361282
16800, 0.0064315295
16900, 0.0064267813
17000, 0.0064218802
17100, 0.0064168234
17200, 0.0064116085
17300, 0.0064062338
17400, 0.006400698
17500, 0.0063950009
17600, 0.0063891426
17700, 0.0063831245
17800, 0.0063769485
17900, 0.0063706176
18000, 0.0063641351
18100, 0.006357506
18200, 0.0063507353
18300, 0.0063438294
18400, 0.0063367954
18500, 0.0063296413
18600, 0.0063223763
18700, 0.0063150093
18800, 0.0063075509
18900, 0.0063000118
19000, 0.0062924033
19100, 0.0062847375
19200, 0.0062770267
19300, 0.0062692831
19400, 0.0062615197
19500, 0.0062537492
19600, 0.0062459845
19700, 0.0062382382
19800, 0.0062305227
19900, 0.0062228503
