0, 0.10092296
100, 0.0030828398
200, 0.00023074681
300, 6.8631645e-05
400, 3.4652424e-05
500, 2.088722e-05
600, 1.3945369e-05
700, 9.964019e-06
800, 7.4717323e-06
900, 5.8093406e-06
1000, 4.6453854e-06
1100, 3.7989726e-06
1200, 3.1644162e-06
1300, 2.6764961e-06
1400, 2.2932166e-06
1500, 1.9866879e-06
1600, 1.7377791e-06
1700, 1.5328475e-06
1800, 1.3621051e-06
1900, 1.2183724e-06
2000, 1.0961784e-06
2100, 9.9155423e-07
2200, 9.0119574e-07
2300, 8.2264008e-07
2400, 7.5399479e-07
2500, 6.9355911e-07
2600, 6.4009783e-07
2700, 5.9259265e-07
2800, 5.5015411e-07
2900, 5.1214625e-07
3000, 4.7792392e-07
3100, 4.4703811e-07
3200, 4.1903644e-07
3300, 3.93589e-07
3400, 3.7038947e-07
3500, 3.4918e-07
3600, 3.297691e-07
3700, 3.1191446e-07
3800, 2.9544787e-07
3900, 2.8027057e-07
4000, 2.6623e-07
4100, 2.5321814e-07
4200, 2.4114805e-07
4300, 2.299136e-07
4400, 2.1944641e-07
4500, 2.0968521e-07
4600, 2.0053722e-07
4700, 1.9198141e-07
4800, 1.839806e-07
4900, 1.7645864e-07
5000, 1.6938778e-07
5100, 1.6274328e-07
5200, 1.5647014e-07
5300, 1.5055778e-07
5400, 1.4497072e-07
5500, 1.3968964e-07
5600, 1.3470139e-07
5700, 1.2997065e-07
5800, 1.2548137e-07
5900, 1.2121577e-07
6000, 1.1716519e-07
6100, 1.1331104e-07
6200, 1.0965184e-07
6300, 1.061697e-07
6400, 1.0285391e-07
6500, 9.9687332e-08
6600, 9.667091e-08
6700, 9.3778259e-08
6800, 9.1018993e-08
6900, 8.8366633e-08
7000, 8.5842457e-08
7100, 8.3423204e-08
7200, 8.1100023e-08
7300, 7.8875626e-08
7400, 7.6743049e-08
7500, 7.4698557e-08
7600, 7.2733411e-08
7700, 7.0839507e-08
7800, 6.9015479e-08
7900, 6.7271882e-08
8000, 6.5588854e-08
8100, 6.3968475e-08
8200, 6.239723e-08
8300, 6.0893944e-08
8400, 5.9445632e-08
8500, 5.8052316e-08
8600, 5.6699953e-08
8700, 5.5391973e-08
8800, 5.4129649e-08
8900, 5.2911105e-08
9000, 5.1732722e-08
9100, 5.0596662e-08
9200, 4.9492079e-08
9300, 4.8430034e-08
9400, 4.7397432e-08
9500, 4.639581e-08
9600, 4.5426663e-08
9700, 4.4488121e-08
9800, 4.3579967e-08
9900, 4.269766e-08
10000, 4.1842385e-08
10100, 4.1009628e-08
10200, 4.0203104e-08
10300, 3.9420464e-08
10400, 3.8662829e-08
10500, 3.7926938e-08
10600, 3.7206088e-08
10700, 3.6509355e-08
10800, 3.5831653e-08
10900, 3.5173606e-08
11000, 3.453189e-08
11100, 3.3904672e-08
11200, 3.3303503e-08
11300, 3.2709953e-08
11400, 3.2138884e-08
11500, 3.1581722e-08
11600, 3.1039217e-08
11700, 3.0508618e-08
11800, 2.9989674e-08
11900, 2.9487375e-08
12000, 2.8996064e-08
12100, 2.8515282e-08
12200, 2.8049401e-08
12300, 2.7591316e-08
12400, 2.7147446e-08
12500, 2.6714064e-08
12600, 2.6288257e-08
12700, 2.5871508e-08
12800, 2.5467653e-08
12900, 2.5072257e-08
13000, 2.4686323e-08
13100, 2.4309554e-08
13200, 2.3937928e-08
13300, 2.3577335e-08
13400, 2.3224788e-08
13500, 2.2881065e-08
13600, 2.2545994e-08
13700, 2.2217737e-08
13800, 2.1894834e-08
13900, 2.1577663e-08
14000, 2.1265514e-08
14100, 2.0961843e-08
14200, 2.0665331e-08
14300, 2.0377142e-08
14400, 2.0090822e-08
14500, 1.9815123e-08
14600, 1.9541684e-08
14700, 1.9275644e-08
14800, 1.9016274e-08
14900, 1.8765204e-08
15000, 1.8516161e-08
15100, 1.827125e-08
15200, 1.8034655e-08
15300, 1.7799381e-08
15400, 1.7569099e-08
15500, 1.7342489e-08
15600, 1.7120342e-08
15700, 1.6903448e-08
15800, 1.6688457e-08
15900, 1.6476513e-08
16000, 1.6270517e-08
16100, 1.6069664e-08
16200, 1.5872128e-08
16300, 1.5677672e-08
16400, 1.5484968e-08
16500, 1.5298264e-08
16600, 1.5113209e-08
16700, 1.4932451e-08
16800, 1.4754288e-08
16900, 1.4578884e-08
17000, 1.4407386e-08
17100, 1.4237542e-08
17200, 1.4072448e-08
17300, 1.3910835e-08
17400, 1.3750329e-08
17500, 1.3592107e-08
17600, 1.3437641e-08
17700, 1.3287015e-08
17800, 1.3136679e-08
17900, 1.2989325e-08
18000, 1.2845339e-08
18100, 1.2704005e-08
18200, 1.2564179e-08
18300, 1.2425884e-08
18400, 1.2289802e-08
18500, 1.2155262e-08
18600, 1.2026376e-08
18700, 1.1898283e-08
18800, 1.177033e-08
18900, 1.1646974e-08
19000, 1.1524014e-08
19100, 1.1402809e-08
19200, 1.1283747e-08
19300, 1.1168211e-08
19400, 1.1054119e-08
19500, 1.0940387e-08
19600, 1.0827206e-08
19700, 1.071716e-08
19800, 1.0607592e-08
19900, 1.0501571e-08
