0, 0.051664835
100, 0.00041734429
200, 0.00010540543
300, 4.681017e-05
400, 2.6285608e-05
500, 1.6796293e-05
600, 1.1648367e-05
700, 8.5482392e-06
800, 6.5386564e-06
900, 5.1620153e-06
1000, 4.178365e-06
1100, 3.4510367e-06
1200, 2.8982574e-06
1300, 2.4683818e-06
1400, 2.127322e-06
1500, 1.8524277e-06
1600, 1.6275289e-06
1700, 1.4412424e-06
1800, 1.2851634e-06
1900, 1.1531452e-06
2000, 1.0404215e-06
2100, 9.4346333e-07
2200, 8.5945771e-07
2300, 7.8620735e-07
2400, 7.2196767e-07
2500, 6.6525144e-07
2600, 6.1497247e-07
2700, 5.7017982e-07
2800, 5.301114e-07
2900, 4.9411894e-07
3000, 4.6167288e-07
3100, 4.323104e-07
3200, 4.0566032e-07
3300, 3.8141636e-07
3400, 3.5927845e-07
3500, 3.3901036e-07
3600, 3.2040181e-07
3700, 3.0328311e-07
3800, 2.8749157e-07
3900, 2.7290831e-07
4000, 2.5940979e-07
4100, 2.4689331e-07
4200, 2.3525003e-07
4300, 2.244275e-07
4400, 2.1432475e-07
4500, 2.0490045e-07
4600, 1.9607106e-07
4700, 1.8780322e-07
4800, 1.8004078e-07
4900, 1.7274865e-07
5000, 1.6590094e-07
5100, 1.5944286e-07
5200, 1.533598e-07
5300, 1.4761926e-07
5400, 1.4219842e-07
5500, 1.3707836e-07
5600, 1.3222577e-07
5700, 1.2762174e-07
5800, 1.2324612e-07
5900, 1.1910093e-07
6000, 1.1516527e-07
6100, 1.1141223e-07
6200, 1.0784109e-07
6300, 1.0444443e-07
6400, 1.0120393e-07
6500, 9.8116129e-08
6600, 9.5154972e-08
6700, 9.2324961e-08
6800, 8.9626153e-08
6900, 8.7037239e-08
7000, 8.4561956e-08
7100, 8.219315e-08
7200, 7.9919761e-08
7300, 7.7747297e-08
7400, 7.5655407e-08
7500, 7.3653912e-08
7600, 7.1723525e-08
7700, 6.9875076e-08
7800, 6.8093913e-08
7900, 6.6384129e-08
8000, 6.4736983e-08
8100, 6.3146585e-08
8200, 6.1612714e-08
8300, 6.0138071e-08
8400, 5.8715945e-08
8500, 5.7340407e-08
8600, 5.6013773e-08
8700, 5.4732414e-08
8800, 5.3497679e-08
8900, 5.2302585e-08
9000, 5.1145083e-08
9100, 5.0025815e-08
9200, 4.8947014e-08
9300, 4.7904659e-08
9400, 4.6888641e-08
9500, 4.5904022e-08
9600, 4.4953301e-08
9700, 4.4035729e-08
9800, 4.3139036e-08
9900, 4.2273044e-08
10000, 4.142967e-08
10100, 4.0612263e-08
10200, 3.9818986e-08
10300, 3.9050418e-08
10400, 3.8301544e-08
10500, 3.7575374e-08
10600, 3.6864581e-08
10700, 3.6179164e-08
10800, 3.5513162e-08
10900, 3.4866014e-08
11000, 3.4234657e-08
11100, 3.3619597e-08
11200, 3.301682e-08
11300, 3.2432049e-08
11400, 3.1869003e-08
11500, 3.1316702e-08
11600, 3.0776675e-08
11700, 3.0251962e-08
11800, 2.9739704e-08
11900, 2.9241529e-08
12000, 2.87551e-08
12100, 2.8284624e-08
12200, 2.7820087e-08
12300, 2.7370878e-08
12400, 2.6930668e-08
12500, 2.6500465e-08
12600, 2.608242e-08
12700, 2.5672181e-08
12800, 2.526974e-08
12900, 2.4880821e-08
13000, 2.4500493e-08
13100, 2.4126067e-08
13200, 2.3761634e-08
13300, 2.3403849e-08
13400, 2.3056338e-08
13500, 2.2716717e-08
13600, 2.2383355e-08
13700, 2.2055853e-08
13800, 2.1737318e-08
13900, 2.1425814e-08
14000, 2.1122432e-08
14100, 2.0824149e-08
14200, 2.0530186e-08
14300, 2.0244178e-08
14400, 1.9964829e-08
14500, 1.9690312e-08
14600, 1.9422145e-08
14700, 1.9158839e-08
14800, 1.8901373e-08
14900, 1.8650029e-08
15000, 1.8402225e-08
15100, 1.8157936e-08
15200, 1.7919241e-08
15300, 1.7683813e-08
15400, 1.7453501e-08
15500, 1.7228857e-08
15600, 1.700762e-08
15700, 1.6791893e-08
15800, 1.6579531e-08
15900, 1.6372289e-08
16000, 1.617103e-08
16100, 1.5969968e-08
16200, 1.5773998e-08
16300, 1.5581789e-08
16400, 1.5392307e-08
16500, 1.5207186e-08
16600, 1.5024261e-08
16700, 1.4846136e-08
16800, 1.4670452e-08
16900, 1.4495969e-08
17000, 1.4325315e-08
17100, 1.4158256e-08
17200, 1.3993806e-08
17300, 1.3833279e-08
17400, 1.367485e-08
17500, 1.3517466e-08
17600, 1.3364329e-08
17700, 1.3213416e-08
17800, 1.3065662e-08
17900, 1.2920395e-08
18000, 1.2777353e-08
18100, 1.2635601e-08
18200, 1.249584e-08
18300, 1.2358066e-08
18400, 1.2224263e-08
18500, 1.2091891e-08
18600, 1.1963677e-08
18700, 1.1837519e-08
18800, 1.1712049e-08
18900, 1.1586847e-08
19000, 1.146498e-08
19100, 1.1346586e-08
19200, 1.1228768e-08
19300, 1.1113131e-08
19400, 1.0998851e-08
19500, 1.0887111e-08
19600, 1.0777091e-08
19700, 1.0667166e-08
19800, 1.0558267e-08
19900, 1.0453654e-08
