0, 0.045305815
100, 0.014666835
200, 0.0085434716
300, 0.0034007351
400, 0.00075890725
500, 0.00011005477
600, 1.4667019e-05
700, 2.2658933e-06
800, 4.2054703e-07
900, 8.8285455e-08
1000, 1.9722057e-08
1100, 4.5319358e-09
1200, 1.0525568e-09
1300, 2.455549e-10
1400, 5.7669487e-11
1500, 1.3447137e-11
1600, 3.1908046e-12
1700, 7.5515239e-13
1800, 2.0159436e-13
1900, 6.9930809e-14
2000, 3.2555208e-14
2100, 1.8106349e-14
2200, 9.1857573e-15
2300, 6.0269188e-15
2400, 6.2103219e-15
2500, 4.9110958e-15
2600, 3.9501484e-15
2700, 3.4740622e-15
2800, 3.2031819e-15
2900, 3.0034463e-15
3000, 1.8796408e-15
3100, 2.9977604e-15
3200, 1.8373633e-15
3300, 1.7232199e-15
3400, 1.35436e-15
3500, 2.0334231e-15
3600, 2.994112e-15
3700, 1.5804047e-15
3800, 1.6077579e-15
3900, 1.8249673e-15
4000, 1.6477371e-15
4100, 1.5245218e-15
4200, 3.263914e-15
4300, 3.736652e-15
4400, 2.2806322e-15
4500, 1.4596543e-15
