0, 0.03263928
100, 0.024800794
200, 0.020494226
300, 0.017735814
400, 0.015815469
500, 0.01444207
600, 0.013453238
700, 0.012737213
800, 0.012212473
900, 0.01182019
1000, 0.011519012
1100, 0.01128055
1200, 0.011085619
1300, 0.010921367
1400, 0.01077921
1500, 0.010653387
1600, 0.010539995
1700, 0.01043634
1800, 0.010340511
1900, 0.010251105
2000, 0.010167043
2100, 0.010087463
2200, 0.010011646
2300, 0.0099389738
2400, 0.0098688937
2500, 0.0098009104
2600, 0.0097345693
2700, 0.009669451
2800, 0.0096051647
2900, 0.0095413464
3000, 0.0094776585
3100, 0.0094137877
3200, 0.0093494494
3300, 0.0092843897
3400, 0.0092183899
3500, 0.0091512744
3600, 0.009082916
3700, 0.0090132444
3800, 0.0089422526
3900, 0.008870003
4000, 0.0087966311
4100, 0.0087223468
4200, 0.0086474311
4300, 0.0085722281
4400, 0.0084971329
4500, 0.0084225771
4600, 0.0083490085
4700, 0.0082768747
4800, 0.0082066004
4900, 0.0081385727
5000, 0.0080731275
5100, 0.0080105371
5200, 0.0079510062
5300, 0.0078946711
5400, 0.0078416004
5500, 0.0077918013
5600, 0.0077452268
5700, 0.0077017855
5800, 0.0076613487
5900, 0.007623761
6000, 0.0075888486
6100, 0.0075564269
6200, 0.007526307
6300, 0.0074983007
6400, 0.0074722255
6500, 0.0074479068
6600, 0.0074251797
6700, 0.007403892
6800, 0.0073839022
6900, 0.0073650815
7000, 0.007347313
7100, 0.0073304903
7200, 0.0073145175
7300, 0.0072993075
7400, 0.0072847821
7500, 0.0072708704
7600, 0.0072575078
7700, 0.0072446353
7800, 0.0072321995
7900, 0.0072201513
8000, 0.0072084452
8100, 0.0071970389
8200, 0.0071858934
8300, 0.0071749728
8400, 0.007164243
8500, 0.0071536722
8600, 0.0071432308
8700, 0.0071328913
8800, 0.0071226272
8900, 0.0071124139
9000, 0.0071022285
9100, 0.007092049
9200, 0.0070818551
9300, 0.0070716269
9400, 0.0070613462
9500, 0.0070509956
9600, 0.0070405586
9700, 0.0070300192
9800, 0.0070193627
9900, 0.0070085753
10000, 0.006997643
10100, 0.0069865535
10200, 0.0069752951
10300, 0.0069638566
10400, 0.0069522283
10500, 0.0069404012
10600, 0.0069283678
10700, 0.006916122
10800, 0.0069036595
10900, 0.0068909778
11000, 0.0068780767
11100, 0.0068649581
11200, 0.0068516275
11300, 0.0068380928
11400, 0.0068243652
11500, 0.0068104598
11600, 0.0067963947
11700, 0.0067821926
11800, 0.0067678795
11900, 0.006753485
12000, 0.0067390428
12100, 0.0067245891
12200, 0.0067101631
12300, 0.0066958068
12400, 0.0066815632
12500, 0.0066674769
12600, 0.0066535922
12700, 0.006639953
12800, 0.0066266012
12900, 0.0066135764
13000, 0.0066009157
13100, 0.0065886524
13200, 0.0065768153
13300, 0.006565428
13400, 0.0065545095
13500, 0.0065440733
13600, 0.006534128
13700, 0.0065246763
13800, 0.006515717
13900, 0.0065072436
14000, 0.0064992457
14100, 0.0064917092
14200, 0.0064846172
14300, 0.0064779496
14400, 0.0064716848
14500, 0.0064657997
14600, 0.0064602697
14700, 0.0064550699
14800, 0.0064501753
14900, 0.0064455609
15000, 0.0064412021
15100, 0.006437075
15200, 0.0064331565
15300, 0.0064294247
15400, 0.0064258586
15500, 0.0064224383
15600, 0.0064191453
15700, 0.006415962
15800, 0.0064128723
15900, 0.0064098611
16000, 0.0064069144
16100, 0.0064040193
16200, 0.0064011638
16300, 0.0063983371
16400, 0.006395529
16500, 0.0063927303
16600, 0.0063899325
16700, 0.0063871278
16800, 0.0063843088
16900, 0.0063814692
17000, 0.0063786027
17100, 0.0063757037
17200, 0.0063727671
17300, 0.006369788
17400, 0.006366762
17500, 0.006363685
17600, 0.0063605531
17700, 0.0063573626
17800, 0.0063541104
17900, 0.006350793
18000, 0.0063474076
18100, 0.0063439514
18200, 0.0063404216
18300, 0.0063368157
18400, 0.0063331314
18500, 0.0063293664
18600, 0.0063255186
18700, 0.006321586
18800, 0.0063175666
18900, 0.0063134587
19000, 0.0063092604
19100, 0.0063049706
19200, 0.0063005876
19300, 0.0062961101
19400, 0.0062915371
19500, 0.0062868677
19600, 0.0062821013
19700, 0.0062772373
19800, 0.0062722756
19900, 0.0062672158
