0, 0.029156721
100, 0.024826388
200, 0.022071745
300, 0.020051798
400, 0.018499213
500, 0.017302287
600, 0.016375479
700, 0.015639811
800, 0.015030114
900, 0.014500308
1000, 0.014022414
1100, 0.01358211
1200, 0.013173605
1300, 0.012795272
1400, 0.012446653
1500, 0.012126845
1600, 0.011834008
1700, 0.01156551
1800, 0.011318345
1900, 0.011089528
2000, 0.010876415
2100, 0.010676888
2200, 0.010489429
2300, 0.010313122
2400, 0.010147563
2500, 0.0099927292
2600, 0.0098488157
2700, 0.0097160739
2800, 0.0095946676
2900, 0.0094845739
3000, 0.0093855258
3100, 0.0092970101
3200, 0.0092182973
3300, 0.0091485009
3400, 0.0090866436
3500, 0.0090317222
3600, 0.0089827581
3700, 0.0089388373
3800, 0.0088991302
3900, 0.0088629006
4000, 0.0088295043
4100, 0.0087983824
4200, 0.0087690484
4300, 0.0087410776
4400, 0.0087140928
4500, 0.008687754
4600, 0.0086617471
4700, 0.0086357761
4800, 0.0086095553
4900, 0.0085828038
5000, 0.0085552415
5100, 0.0085265869
5200, 0.0084965561
5300, 0.0084648663
5400, 0.0084312363
5500, 0.0083953975
5600, 0.0083571021
5700, 0.008316134
5800, 0.0082723285
5900, 0.0082255888
6000, 0.0081759043
6100, 0.0081233711
6200, 0.0080682068
6300, 0.0080107591
6400, 0.007951506
6500, 0.0078910442
6600, 0.0078300645
6700, 0.0077693161
6800, 0.0077095622
6900, 0.0076515326
7000, 0.0075958787
7100, 0.0075431346
7200, 0.0074936957
7300, 0.0074478059
7400, 0.0074055635
7500, 0.0073669366
7600, 0.0073317869
7700, 0.0072998961
7800, 0.0072709934
7900, 0.0072447803
8000, 0.0072209507
8100, 0.0071992063
8200, 0.0071792672
8300, 0.0071608783
8400, 0.007143813
8500, 0.0071278741
8600, 0.0071128925
8700, 0.007098725
8800, 0.0070852521
8900, 0.0070723757
9000, 0.0070600153
9100, 0.0070481057
9200, 0.0070365948
9300, 0.007025441
9400, 0.0070146114
9500, 0.0070040803
9600, 0.0069938276
9700, 0.0069838382
9800, 0.0069740994
9900, 0.0069646025
10000, 0.0069553397
10100, 0.0069463049
10200, 0.0069374935
10300, 0.0069289009
10400, 0.0069205229
10500, 0.0069123559
10600, 0.0069043958
10700, 0.0068966387
10800, 0.0068890803
10900, 0.0068817166
11000, 0.0068745428
11100, 0.0068675543
11200, 0.0068607462
11300, 0.0068541136
11400, 0.0068476515
11500, 0.0068413548
11600, 0.0068352184
11700, 0.0068292375
11800, 0.0068234072
11900, 0.0068177226
12000, 0.0068121794
12100, 0.0068067732
12200, 0.0068014998
12300, 0.0067963553
12400, 0.0067913362
12500, 0.0067864393
12600, 0.0067816611
12700, 0.0067769988
12800, 0.0067724498
12900, 0.0067680117
13000, 0.006763682
13100, 0.0067594586
13200, 0.0067553398
13300, 0.0067513235
13400, 0.0067474082
13500, 0.0067435921
13600, 0.0067398741
13700, 0.0067362521
13800, 0.0067327253
13900, 0.0067292923
14000, 0.0067259514
14100, 0.0067227016
14200, 0.0067195414
14300, 0.0067164696
14400, 0.0067134847
14500, 0.0067105853
14600, 0.0067077702
14700, 0.0067050379
14800, 0.0067023868
14900, 0.0066998156
15000, 0.0066973227
15100, 0.0066949066
15200, 0.0066925659
15300, 0.0066902988
15400, 0.0066881039
15500, 0.0066859794
15600, 0.0066839237
15700, 0.0066819353
15800, 0.0066800124
15900, 0.0066781535
16000, 0.006676357
16100, 0.0066746212
16200, 0.0066729444
16300, 0.0066713252
16400, 0.0066697617
16500, 0.0066682525
16600, 0.0066667961
16700, 0.0066653909
16800, 0.0066640354
16900, 0.006662728
17000, 0.0066614673
17100, 0.0066602518
17200, 0.0066590802
17300, 0.006657951
17400, 0.0066568629
17500, 0.0066558146
17600, 0.0066548047
17700, 0.006653832
17800, 0.0066528954
17900, 0.0066519935
18000, 0.0066511253
18100, 0.0066502896
18200, 0.0066494852
18300, 0.006648711
18400, 0.0066479661
18500, 0.0066472494
18600, 0.00664656
18700, 0.0066458968
18800, 0.006645259
18900, 0.0066446456
19000, 0.0066440557
19100, 0.0066434885
19200, 0.0066429432
19300, 0.006642419
19400, 0.0066419151
19500, 0.0066414308
19600, 0.0066409652
19700, 0.0066405178
19800, 0.0066400879
19900, 0.0066396748
