0, 0.025460749
100, 0.02149854
200, 0.019533936
300, 0.018278792
400, 0.017301385
500, 0.016456142
600, 0.01569487
700, 0.015002845
800, 0.014375621
900, 0.013810819
1000, 0.013306295
1100, 0.012860413
1200, 0.012472036
1300, 0.012139648
1400, 0.011860281
1500, 0.011629035
1600, 0.011439453
1700, 0.011284403
1800, 0.011156974
1900, 0.011051079
2000, 0.010961691
2100, 0.01088483
2200, 0.01081741
2300, 0.010757034
2400, 0.010701826
2500, 0.010650274
2600, 0.010601124
2700, 0.010553298
2800, 0.010505841
2900, 0.010457876
3000, 0.010408579
3100, 0.010357161
3200, 0.010302856
3300, 0.010244918
3400, 0.010182622
3500, 0.010115287
3600, 0.010042291
3700, 0.009963115
3800, 0.0098773906
3900, 0.0097849532
4000, 0.0096859018
4100, 0.0095806507
4200, 0.0094699593
4300, 0.0093549319
4400, 0.0092369798
4500, 0.0091177417
4600, 0.0089989724
4700, 0.0088824164
4800, 0.0087696839
4900, 0.0086621488
5000, 0.0085608775
5100, 0.0084666021
5200, 0.0083797237
5300, 0.0083003429
5400, 0.00822831
5500, 0.0081632767
5600, 0.0081047539
5700, 0.0080521629
5800, 0.0080048782
5900, 0.0079622589
6000, 0.0079236806
6100, 0.0078885486
6200, 0.0078563136
6300, 0.0078264762
6400, 0.0077985886
6500, 0.007772258
6600, 0.007747142
6700, 0.0077229457
6800, 0.0076994185
6900, 0.00767635
7000, 0.0076535661
7100, 0.007630925
7200, 0.0076083134
7300, 0.0075856455
7400, 0.0075628578
7500, 0.0075399085
7600, 0.0075167743
7700, 0.0074934496
7800, 0.0074699431
7900, 0.0074462774
8000, 0.007422487
8100, 0.0073986168
8200, 0.0073747195
8300, 0.0073508552
8400, 0.0073270899
8500, 0.0073034922
8600, 0.0072801336
8700, 0.0072570867
8800, 0.0072344223
8900, 0.0072122096
9000, 0.0071905134
9100, 0.0071693954
9200, 0.00714891
9300, 0.0071291058
9400, 0.0071100242
9500, 0.0070916989
9600, 0.0070741559
9700, 0.0070574131
9800, 0.007041481
9900, 0.0070263626
10000, 0.0070120541
10100, 0.0069985455
10200, 0.0069858205
10300, 0.0069738583
10400, 0.0069626342
10500, 0.0069521195
10600, 0.0069422832
10700, 0.0069330923
10800, 0.0069245117
10900, 0.0069165071
11000, 0.0069090427
11100, 0.0069020835
11200, 0.0068955948
11300, 0.0068895433
11400, 0.0068838967
11500, 0.0068786241
11600, 0.006873696
11700, 0.0068690847
11800, 0.0068647641
11900, 0.0068607097
12000, 0.0068568989
12100, 0.0068533102
12200, 0.0068499244
12300, 0.0068467232
12400, 0.0068436901
12500, 0.0068408097
12600, 0.0068380681
12700, 0.0068354523
12800, 0.0068329507
12900, 0.0068305524
13000, 0.0068282475
13100, 0.006826027
13200, 0.0068238827
13300, 0.006821807
13400, 0.0068197931
13500, 0.0068178347
13600, 0.006815926
13700, 0.0068140617
13800, 0.0068122368
13900, 0.0068104471
14000, 0.0068086882
14100, 0.0068069564
14200, 0.0068052481
14300, 0.0068035601
14400, 0.0068018895
14500, 0.0068002332
14600, 0.0067985888
14700, 0.0067969537
14800, 0.0067953256
14900, 0.0067937025
15000, 0.0067920821
15100, 0.0067904627
15200, 0.0067888424
15300, 0.0067872193
15400, 0.006785592
15500, 0.0067839589
15600, 0.0067823185
15700, 0.0067806692
15800, 0.0067790098
15900, 0.006777339
16000, 0.0067756554
16100, 0.0067739579
16200, 0.0067722452
16300, 0.0067705163
16400, 0.0067687702
16500, 0.0067670057
16600, 0.0067652219
16700, 0.0067634178
16800, 0.0067615924
16900, 0.006759745
17000, 0.0067578746
17100, 0.0067559803
17200, 0.0067540615
17300, 0.0067521173
17400, 0.006750147
17500, 0.00674815
17600, 0.0067461256
17700, 0.0067440732
17800, 0.0067419924
17900, 0.0067398825
18000, 0.0067377431
18100, 0.0067355738
18200, 0.0067333743
18300, 0.006731144
18400, 0.0067288829
18500, 0.0067265906
18600, 0.0067242671
18700, 0.006721912
18800, 0.0067195255
18900, 0.0067171076
19000, 0.0067146582
19100, 0.0067121776
19200, 0.0067096658
19300, 0.0067071231
19400, 0.0067045498
19500, 0.0067019463
19600, 0.0066993131
19700, 0.0066966506
19800, 0.0066939594
19900, 0.0066912402
