0, 0.035241869
100, 0.029117696
200, 0.024807756
300, 0.021596667
400, 0.019279636
500, 0.017634093
600, 0.016426906
700, 0.015478825
800, 0.014675618
900, 0.013953387
1000, 0.013282627
1100, 0.012655997
1200, 0.012078336
1300, 0.011558148
1400, 0.011101495
1500, 0.010709187
1600, 0.010376961
1700, 0.010097286
1800, 0.0098614034
1900, 0.0096608202
2000, 0.0094881116
2100, 0.0093371871
2200, 0.0092032478
2300, 0.0090826166
2400, 0.0089725359
2500, 0.0088709776
2600, 0.0087764823
2700, 0.0086880217
2800, 0.0086048816
2900, 0.0085265726
3000, 0.0084527501
3100, 0.0083831547
3200, 0.008317567
3300, 0.0082557808
3400, 0.0081975869
3500, 0.0081427648
3600, 0.008091088
3700, 0.0080423278
3800, 0.0079962604
3900, 0.0079526739
4000, 0.007911373
4100, 0.0078721815
4200, 0.0078349448
4300, 0.0077995264
4400, 0.0077658074
4500, 0.007733684
4600, 0.0077030629
4700, 0.0076738594
4800, 0.0076459961
4900, 0.0076193983
5000, 0.0075939939
5100, 0.0075697116
5200, 0.0075464813
5300, 0.0075242315
5400, 0.007502891
5500, 0.0074823885
5600, 0.0074626519
5700, 0.0074436095
5800, 0.0074251905
5900, 0.0074073256
6000, 0.0073899464
6100, 0.0073729869
6200, 0.0073563837
6300, 0.0073400768
6400, 0.007324009
6500, 0.0073081273
6600, 0.0072923822
6700, 0.0072767289
6800, 0.0072611265
6900, 0.0072455383
7000, 0.0072299321
7100, 0.00721428
7200, 0.0071985584
7300, 0.0071827482
7400, 0.0071668334
7500, 0.0071508017
7600, 0.0071346448
7700, 0.0071183559
7800, 0.0071019335
7900, 0.0070853759
8000, 0.0070686848
8100, 0.0070518624
8200, 0.0070349131
8300, 0.0070178411
8400, 0.00700065
8500, 0.0069833444
8600, 0.0069659272
8700, 0.0069484004
8800, 0.0069307656
8900, 0.0069130207
9000, 0.0068951622
9100, 0.0068771847
9200, 0.0068590805
9300, 0.0068408398
9400, 0.0068224495
9500, 0.0068038942
9600, 0.0067851573
9700, 0.0067662189
9800, 0.0067470589
9900, 0.0067276546
10000, 0.0067079838
10100, 0.0066880228
10200, 0.0066677487
10300, 0.0066471386
10400, 0.0066261716
10500, 0.0066048291
10600, 0.0065830946
10700, 0.0065609563
10800, 0.0065384064
10900, 0.006515443
11000, 0.0064920693
11100, 0.0064682971
11200, 0.0064441446
11300, 0.0064196395
11400, 0.0063948189
11500, 0.0063697289
11600, 0.0063444247
11700, 0.0063189733
11800, 0.0062934488
11900, 0.0062679355
12000, 0.0062425231
12100, 0.006217309
12200, 0.0061923943
12300, 0.0061678815
12400, 0.0061438746
12500, 0.0061204717
12600, 0.006097767
12700, 0.0060758485
12800, 0.0060547927
12900, 0.0060346656
13000, 0.0060155201
13100, 0.0059973952
13200, 0.005980316
13300, 0.0059642942
13400, 0.0059493278
13500, 0.0059354021
13600, 0.0059224927
13700, 0.0059105651
13800, 0.0058995773
13900, 0.0058894805
14000, 0.0058802227
14100, 0.0058717478
14200, 0.0058639995
14300, 0.0058569211
14400, 0.0058504562
14500, 0.0058445499
14600, 0.0058391503
14700, 0.0058342074
14800, 0.0058296752
14900, 0.0058255095
15000, 0.0058216704
15100, 0.0058181213
15200, 0.005814828
15300, 0.0058117595
15400, 0.0058088882
15500, 0.0058061886
15600, 0.005803638
15700, 0.0058012155
15800, 0.0057989028
15900, 0.0057966836
16000, 0.0057945424
16100, 0.0057924663
16200, 0.0057904429
16300, 0.0057884615
16400, 0.0057865127
16500, 0.0057845878
16600, 0.0057826786
16700, 0.0057807783
16800, 0.0057788807
16900, 0.0057769802
17000, 0.0057750716
17100, 0.0057731504
17200, 0.0057712126
17300, 0.0057692547
17400, 0.0057672734
17500, 0.0057652659
17600, 0.0057632295
17700, 0.0057611626
17800, 0.0057590632
17900, 0.0057569297
18000, 0.005754761
18100, 0.0057525563
18200, 0.0057503151
18300, 0.0057480367
18400, 0.0057457215
18500, 0.0057433697
18600, 0.0057409817
18700, 0.0057385584
18800, 0.0057361008
18900, 0.0057336104
19000, 0.0057310887
19100, 0.0057285376
19200, 0.0057259592
19300, 0.0057233557
19400, 0.0057207298
19500, 0.0057180844
19600, 0.0057154224
19700, 0.0057127469
19800, 0.0057100614
19900, 0.0057073695
