0, 0.081961133
100, 0.029403361
200, 0.020391592
300, 0.01748592
400, 0.016076736
500, 0.015068278
600, 0.01418931
700, 0.013361189
800, 0.01256863
900, 0.01184681
1000, 0.011231597
1100, 0.010714118
1200, 0.010261064
1300, 0.0098433175
1400, 0.0094457845
1500, 0.0090697565
1600, 0.0087281528
1700, 0.0084336676
1800, 0.0081891273
1900, 0.00798717
2000, 0.0078161965
2100, 0.0076660225
2200, 0.0075303857
2300, 0.0074068692
2400, 0.0072955257
2500, 0.0071972369
2600, 0.0071124648
2700, 0.007040723
2800, 0.0069806678
2900, 0.0069304989
3000, 0.0068883588
3100, 0.006852581
3200, 0.0068217914
3300, 0.0067949079
3400, 0.0067711
3500, 0.0067497345
3600, 0.0067303318
3700, 0.0067125247
3800, 0.0066960325
3900, 0.0066806388
4000, 0.0066661775
4100, 0.0066525181
4200, 0.00663956
4300, 0.0066272227
4400, 0.0066154431
4500, 0.0066041697
4600, 0.00659336
4700, 0.0065829776
4800, 0.0065729912
4900, 0.0065633723
5000, 0.0065540949
5100, 0.0065451343
5200, 0.0065364666
5300, 0.0065280689
5400, 0.0065199189
5500, 0.0065119941
5600, 0.0065042733
5700, 0.0064967348
5800, 0.0064893575
5900, 0.0064821212
6000, 0.0064750064
6100, 0.0064679933
6200, 0.0064610642
6300, 0.0064542007
6400, 0.0064473864
6500, 0.0064406056
6600, 0.006433843
6700, 0.0064270849
6800, 0.0064203184
6900, 0.0064135318
7000, 0.0064067145
7100, 0.0063998571
7200, 0.0063929519
7300, 0.0063859915
7400, 0.0063789707
7500, 0.0063718851
7600, 0.0063647326
7700, 0.0063575111
7800, 0.0063502212
7900, 0.0063428646
8000, 0.006335444
8100, 0.0063279637
8200, 0.0063204293
8300, 0.0063128471
8400, 0.0063052243
8500, 0.0062975686
8600, 0.0062898874
8700, 0.0062821888
8800, 0.0062744797
8900, 0.0062667661
9000, 0.0062590531
9100, 0.0062513439
9200, 0.0062436389
9300, 0.0062359376
9400, 0.0062282367
9500, 0.0062205303
9600, 0.0062128104
9700, 0.0062050673
9800, 0.0061972903
9900, 0.0061894668
10000, 0.0061815845
10100, 0.0061736315
10200, 0.0061655969
10300, 0.0061574721
10400, 0.0061492497
10500, 0.0061409277
10600, 0.0061325072
10700, 0.0061239951
10800, 0.006115402
10900, 0.0061067451
11000, 0.0060980466
11100, 0.0060893339
11200, 0.0060806397
11300, 0.0060720004
11400, 0.0060634555
11500, 0.0060550465
11600, 0.0060468157
11700, 0.0060388043
11800, 0.0060310519
11900, 0.0060235947
12000, 0.006016464
12100, 0.0060096867
12200, 0.0060032838
12300, 0.0059972695
12400, 0.0059916525
12500, 0.0059864361
12600, 0.005981617
12700, 0.0059771881
12800, 0.0059731375
12900, 0.0059694503
13000, 0.0059661088
13100, 0.0059630932
13200, 0.0059603821
13300, 0.0059579538
13400, 0.0059557863
13500, 0.0059538579
13600, 0.0059521474
13700, 0.0059506344
13800, 0.0059492996
13900, 0.0059481247
14000, 0.0059470931
14100, 0.0059461891
14200, 0.0059453984
14300, 0.0059447081
14400, 0.0059441064
14500, 0.0059435829
14600, 0.0059431277
14700, 0.0059427327
14800, 0.0059423902
14900, 0.0059420936
15000, 0.005941837
15100, 0.0059416151
15200, 0.0059414236
15300, 0.0059412582
15400, 0.0059411156
15500, 0.0059409926
15600, 0.0059408867
15700, 0.0059407955
15800, 0.005940717
15900, 0.0059406495
16000, 0.0059405914
16100, 0.0059405414
16200, 0.0059404985
16300, 0.0059404616
16400, 0.0059404299
16500, 0.0059404027
16600, 0.0059403793
16700, 0.0059403592
16800, 0.005940342
16900, 0.0059403272
17000, 0.0059403145
17100, 0.0059403035
17200, 0.0059402942
17300, 0.0059402861
17400, 0.0059402792
17500, 0.0059402733
17600, 0.0059402682
17700, 0.0059402638
17800, 0.0059402601
17900, 0.0059402568
18000, 0.0059402541
18100, 0.0059402517
18200, 0.0059402497
18300, 0.0059402479
18400, 0.0059402464
18500, 0.0059402451
18600, 0.005940244
18700, 0.005940243
18800, 0.0059402422
18900, 0.0059402415
19000, 0.0059402409
19100, 0.0059402404
19200, 0.0059402399
19300, 0.0059402396
19400, 0.0059402392
19500, 0.0059402389
19600, 0.0059402387
19700, 0.0059402385
19800, 0.0059402383
19900, 0.0059402381
